participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,11, them ,12541,1238,154,0,350.6000000089407,0.009952924948302383,0.6810760498046875,119.7569580078125,1237.5521183013916,159.7569580078125,1282.5521259307861,1,11,Five to ten,1,11,54220,1238,154,12541,1237,147,12737,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,10, rotate ,12737,1237,147,1,195.5,0.9891756232863074,0.6560760498046875,119.7569580078125,1186.545181274414,159.7569580078125,1237.5521183013916,1,10,Five to ten,1,10,54220,1237,147,12737,1313,145,13111,76.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,13, that ,13111,1313,145,0,226.09999999403954,0.21239213240099772,0.5310760498046875,119.7569580078125,1306.5625820159912,159.7569580078125,1341.5799713134766,1,13,Five to ten,1,13,54220,1313,145,13111,730,194,13858,585.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,15, never ,13858,730,194,1,265.5,0.8676086313108815,0.9560760498046875,159.7569580078125,728.3524780273438,199.7569580078125,782.1181049346924,2,1,Five to ten,1,15,54220,730,194,13858,812,197,14498,82.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,17, back ,14498,812,197,0,600,0.9967696994786195,0.8310760498046875,159.7569580078125,807.1354513168335,199.7569580078125,850.1389141082764,2,3,Five to ten,1,17,54220,812,197,14498,903,192,14979,91.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,20, same ,14979,903,192,0,307.8999999910593,0.9761865205211905,0.6560760498046875,159.7569580078125,900.173659324646,199.7569580078125,949.1666946411133,2,6,Five to ten,1,20,54220,903,192,14979,994,188,15471,91.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,22, within ,15471,994,188,0,360.09999999403954,0.9575064648909225,0.7560760498046875,159.7569580078125,993.1771144866943,199.7569580078125,1044.1667289733887,2,8,Five to ten,1,22,54220,994,188,15471,1045,188,15912,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,23, three ,15912,1045,188,0,441,0.9310169689750006,0.6810760498046875,159.7569580078125,1044.1667289733887,199.7569580078125,1090.1737003326416,2,9,Five to ten,1,23,54220,1045,188,15912,1091,186,16620,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,24," months,” ",16620,1091,186,0,707.7999999970198,0.9979155218329285,0.5560760498046875,159.7569580078125,1090.1737003326416,199.7569580078125,1165.1562995910645,2,10,Five to ten,1,24,54220,1091,186,16620,1167,182,16899,76.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,25, says ,16899,1167,182,0,279.1000000089407,0.9487384654848356,0.5060760498046875,159.7569580078125,1165.1562995910645,199.7569580078125,1207.1528053283691,2,11,Five to ten,1,25,54220,1167,182,16899,1236,180,17365,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,27, Spencer ,17365,1236,180,0,360.20000000298023,0.97005633787858,0.4310760498046875,159.7569580078125,1233.1424360275269,199.7569580078125,1305.1563606262207,2,13,Five to ten,1,27,54220,1236,180,17365,1327,176,17699,91.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,29, mystery ,17699,1327,176,0,226.90000000596046,0.17721423927697094,0.4060760498046875,159.7569580078125,1325.1737203598022,199.7569580078125,1391.9080848693848,2,15,Five to ten,1,29,54220,1327,176,17699,807,216,18527,521.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,30, shopping ,18527,807,216,1,667.7999999970198,0.72930812361499,0.1810760498046875,199.7569580078125,728.3524780273438,239.7569580078125,810.1389274597168,3,1,Five to ten,1,30,54220,807,216,18527,781,157,18834,64.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,18834,781,157,1,215,0.003957755483212893,0.3060760498046875,119.7569580078125,769.7743530273438,159.7569580078125,826.7882270812988,1,2,Five to ten,1,2,54220,781,157,18834,765,130,19207,31.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,1, “We ,19207,765,130,1,372.79999999701977,0.9571638650509242,0.5560760498046875,119.7569580078125,728.3524780273438,159.7569580078125,769.7743530273438,1,1,Five to ten,1,1,54220,765,130,19207,770,142,19592,13.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,19592,770,142,0,385.70000000298023,0.9861748198245064,0.8810760498046875,119.7569580078125,769.7743530273438,159.7569580078125,826.7882270812988,1,2,Five to ten,1,2,54220,770,142,19592,827,155,20048,58.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,3, different ,20048,827,155,0,455.5,0.9931736948805175,0.9310760498046875,119.7569580078125,826.7882270812988,159.7569580078125,896.4757080078125,1,3,Five to ten,1,3,54220,827,155,20048,903,157,20220,76.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,4, store ,20220,903,157,0,172,0.9894279980012696,0.8810760498046875,119.7569580078125,896.4757080078125,159.7569580078125,941.4757404327393,1,4,Five to ten,1,4,54220,903,157,20220,943,155,20648,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,5, locations ,20648,943,155,0,428,0.9936493609598888,0.7810760498046875,119.7569580078125,941.4757404327393,159.7569580078125,1017.4826927185059,1,5,Five to ten,1,5,54220,943,155,20648,1038,151,20981,95.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,7, each ,20981,1038,151,0,227.90000000596046,0.9202357963604072,0.8810760498046875,119.7569580078125,1037.5000143051147,159.7569580078125,1081.5104579925537,1,7,Five to ten,1,7,54220,1038,151,20981,1084,155,21408,46.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,8, shopper ,21408,1084,155,0,427.09999999403954,0.9924611972063628,0.9060760498046875,119.7569580078125,1081.5104579925537,159.7569580078125,1151.527847290039,1,8,Five to ten,1,8,54220,1084,155,21408,1153,156,21633,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,9, and ,21633,1153,156,0,225,0.9558738173756022,0.8310760498046875,119.7569580078125,1151.527847290039,159.7569580078125,1186.545181274414,1,9,Five to ten,1,9,54220,1153,156,21633,1187,153,22061,34.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,10, rotate ,22061,1187,153,0,427.79999999701977,0.9695704468478339,0.8310760498046875,119.7569580078125,1186.545181274414,159.7569580078125,1237.5521183013916,1,10,Five to ten,1,10,54220,1187,153,22061,1238,153,22261,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,11, them ,22261,1238,153,0,200.1000000089407,0.9655083184969891,0.8810760498046875,119.7569580078125,1237.5521183013916,159.7569580078125,1282.5521259307861,1,11,Five to ten,1,11,54220,1238,153,22261,1310,156,22555,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,13, that ,22555,1310,156,0,160.90000000596046,0.21239213240099772,0.9060760498046875,119.7569580078125,1306.5625820159912,159.7569580078125,1341.5799713134766,1,13,Five to ten,1,13,54220,1310,156,22555,736,186,23328,574.78,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,15, never ,23328,736,186,1,346.70000000298023,0.9978033375320647,0.6060760498046875,159.7569580078125,728.3524780273438,199.7569580078125,782.1181049346924,2,1,Five to ten,1,15,54220,736,186,23328,783,184,23488,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,16, go ,23488,783,184,0,160.09999999403954,0.9945857040645131,0.6560760498046875,159.7569580078125,782.1181049346924,199.7569580078125,807.1354513168335,2,2,Five to ten,1,16,54220,783,184,23488,811,186,23675,28.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,17, back ,23675,811,186,0,187,0.9967696994786195,0.7060760498046875,159.7569580078125,807.1354513168335,199.7569580078125,850.1389141082764,2,3,Five to ten,1,17,54220,811,186,23675,903,188,24155,92.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,20, same ,24155,903,188,0,212.3999999910593,0.9761865205211905,0.6560760498046875,159.7569580078125,900.173659324646,199.7569580078125,949.1666946411133,2,6,Five to ten,1,20,54220,903,188,24155,950,186,24355,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,21, shop ,24355,950,186,0,200.5,0.9732537319383804,0.6310760498046875,159.7569580078125,949.1666946411133,199.7569580078125,993.1771144866943,2,7,Five to ten,1,21,54220,950,186,24355,996,185,24608,46.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,22, within ,24608,996,185,0,253,0.9771183017339123,0.6560760498046875,159.7569580078125,993.1771144866943,199.7569580078125,1044.1667289733887,2,8,Five to ten,1,22,54220,996,185,24608,1046,186,24769,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,23, three ,24769,1046,186,0,161.1000000089407,0.9310169689750006,0.6560760498046875,159.7569580078125,1044.1667289733887,199.7569580078125,1090.1737003326416,2,9,Five to ten,1,23,54220,1046,186,24769,1092,186,25421,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,24," months,” ",25421,1092,186,0,652.2999999970198,0.011019885620537215,0.6560760498046875,159.7569580078125,1090.1737003326416,199.7569580078125,1165.1562995910645,2,10,Five to ten,1,24,54220,1092,186,25421,992,194,25915,100.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,21, shop ,25915,992,194,1,200.1000000089407,0.9732537319383804,0.9560760498046875,159.7569580078125,949.1666946411133,199.7569580078125,993.1771144866943,2,7,Five to ten,1,21,54220,992,194,25915,1060,208,26275,69.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,36, typically ,26275,1060,208,0,265.90000000596046,0.4660789822606828,0.0060760498046875,199.7569580078125,1059.843770980835,239.7569580078125,1128.8368606567383,3,7,Five to ten,1,36,54220,1060,208,26275,1094,196,26675,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,24," months,” ",26675,1094,196,0,400.09999999403954,0.9979155218329285,0.7060760498046875,159.7569580078125,1090.1737003326416,199.7569580078125,1165.1562995910645,2,10,Five to ten,1,24,54220,1094,196,26675,1167,188,26862,73.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,25, says ,26862,1167,188,0,187.30000001192093,0.996361475182603,0.6310760498046875,159.7569580078125,1165.1562995910645,199.7569580078125,1207.1528053283691,2,11,Five to ten,1,25,54220,1167,188,26862,1208,185,27035,41.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,26, Jill ,27035,1208,185,0,172.69999998807907,0.9175657379542416,0.6060760498046875,159.7569580078125,1207.1528053283691,199.7569580078125,1233.1424360275269,2,12,Five to ten,1,26,54220,1208,185,27035,1236,184,27448,28.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,27, Spencer ,27448,1236,184,0,413.1000000089407,0.9978287445505568,0.6060760498046875,159.7569580078125,1233.1424360275269,199.7569580078125,1305.1563606262207,2,13,Five to ten,1,27,54220,1236,184,27448,731,230,28277,507.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,30, shopping ,28277,731,230,1,200.8999999910593,0.9738474102426293,0.8560760498046875,199.7569580078125,728.3524780273438,239.7569580078125,810.1389274597168,3,1,Five to ten,1,30,54220,731,230,28277,811,234,28703,80.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,31, company ,28703,811,234,0,426,0.9720463347620182,0.9060760498046875,199.7569580078125,810.1389274597168,239.7569580078125,887.1528205871582,3,2,Five to ten,1,31,54220,811,234,28703,890,236,28996,79.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,32, ABa. ,28996,890,236,0,293,0.973568554761184,0.9310760498046875,199.7569580078125,887.1528205871582,239.7569580078125,931.1632595062256,3,3,Five to ten,1,32,54220,890,236,28996,933,237,29303,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,33, “Each ,29303,933,237,0,307.1000000089407,0.9969268364562196,0.8060760498046875,199.7569580078125,931.1632595062256,239.7569580078125,983.1597938537598,3,4,Five to ten,1,33,54220,933,237,29303,984,232,29516,51.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,34," day, ",29516,984,232,0,213.29999999701977,0.9778786900281665,0.7810760498046875,199.7569580078125,983.1597938537598,239.7569580078125,1020.8333892822266,3,5,Five to ten,1,34,54220,984,232,29516,1021,231,29769,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,35, they ,29769,1021,231,0,252.90000000596046,0.9527364024510241,0.7560760498046875,199.7569580078125,1020.8333892822266,239.7569580078125,1059.843770980835,3,6,Five to ten,1,35,54220,1021,231,29769,1060,230,30129,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,36, typically ,30129,1060,230,0,359.79999999701977,0.9878703699070522,0.7560760498046875,199.7569580078125,1059.843770980835,239.7569580078125,1128.8368606567383,3,7,Five to ten,1,36,54220,1060,230,30129,1132,230,30343,72.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,37, spend ,30343,1132,230,0,213.3999999910593,0.983996046617882,0.8060760498046875,199.7569580078125,1128.8368606567383,239.7569580078125,1182.864658355713,3,8,Five to ten,1,37,54220,1132,230,30343,1228,233,30864,96.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,40, eight ,30864,1228,233,0,281,0.9111617449788774,0.8560760498046875,199.7569580078125,1227.8993673324585,239.7569580078125,1271.9098110198975,3,11,Five to ten,1,40,54220,1228,233,30864,1275,235,31079,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,41, hours ,31079,1275,235,0,214.79999999701977,0.9218041312424207,0.9310760498046875,199.7569580078125,1271.9098110198975,239.7569580078125,1321.9097919464111,3,12,Five to ten,1,41,54220,1275,235,31079,763,253,32144,512.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,43, five ,32144,763,253,1,599.8999999910593,0.9966934160213624,0.5560760498046875,239.7569580078125,728.3524780273438,279.7569580078125,765.1215801239014,4,1,Five to ten,1,43,54220,763,253,32144,786,264,32385,25.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,45, ten ,32385,786,264,0,187,0.9281650851608718,0.6560760498046875,239.7569580078125,785.1389303207397,279.7569580078125,815.1562948226929,4,3,Five to ten,1,45,54220,786,264,32385,817,266,32571,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
