participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,15," UK, ",722,1082688,814,175,169.7569580078125,781.1458740234375,189.7569580078125,816.1458740234375,2,3,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,15," UK, ",771,1082736,783,167,169.7569580078125,781.1458740234375,189.7569580078125,816.1458740234375,2,3,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,1, It’s ,821,1082786,755,158,129.7569580078125,732.1181030273438,149.7569580078125,759.7917156219482,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,-1,999,871,1082836,710,154,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,-1,999,921,1082886,693,155,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,-1,999,972,1082937,693,155,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,-1,999,1021,1082987,693,155,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,-1,999,1071,1083036,700,156,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,-1,999,1121,1083086,718,157,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,-1,999,1171,1083136,721,158,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,-1,999,1221,1083186,722,158,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,-1,999,1271,1083236,722,158,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,-1,999,1321,1083286,722,158,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,-1,999,1371,1083336,726,158,,,,,,,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,1, It’s ,1422,1083387,740,155,129.7569580078125,732.1181030273438,149.7569580078125,759.7917156219482,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,1, It’s ,1471,1083436,751,153,129.7569580078125,732.1181030273438,149.7569580078125,759.7917156219482,1,1,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,1521,1083487,766,153,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,1571,1083536,770,153,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,1621,1083586,770,153,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,1671,1083636,771,153,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,1721,1083687,773,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,1771,1083737,780,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,1822,1083787,785,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,1871,1083836,795,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,1921,1083887,805,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,1972,1083937,816,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2022,1083987,820,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2071,1084036,822,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2122,1084087,826,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2172,1084137,826,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2221,1084186,826,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2271,1084236,818,152,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2322,1084287,788,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2372,1084337,775,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2422,1084387,774,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2471,1084437,774,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2521,1084487,774,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2571,1084537,774,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2622,1084587,774,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2671,1084637,774,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2721,1084687,774,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2772,1084737,775,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2821,1084787,780,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2872,1084837,782,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2921,1084886,787,150,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,2972,1084938,791,148,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3021,1084986,797,148,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3071,1085036,810,146,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3122,1085088,823,145,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3171,1085136,828,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3221,1085186,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3271,1085237,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3322,1085287,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3372,1085338,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3421,1085386,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3471,1085436,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3521,1085487,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3573,1085538,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3622,1085587,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3672,1085637,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3722,1085687,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3771,1085737,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3822,1085787,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3871,1085837,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3922,1085887,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,3971,1085936,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,4022,1085987,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,4071,1086036,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,5,5,6,2, estimated ,4122,1086087,832,144,129.7569580078125,759.7916870117188,149.7569580078125,842.795166015625,1,2,Expenses of up to £15 to £25,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
