responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
376,hover_association,2,3,adv,30,1,6,7,34, merely ,516,183,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,1,1,0.9362963450717137,0.04331587918932358,155,181.26736450195312,460.7812690734863,221.26737213134766,519.7569675445557,3,2,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
380,hover_association,2,3,adv,30,1,6,7,35, a ,521,184,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,4.5,4.5,0.8818477216319897,0.21831584581072888,155,181.26736450195312,519.7569675445557,221.26737213134766,534.7743363380432,3,3,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
395,hover_association,2,3,adv,30,1,6,7,36, matter ,536,191,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,14.5,14.5,0.9327745142568155,0.7933157361382034,155,181.26736450195312,534.7743363380432,221.26737213134766,590.7639274597168,3,4,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
401,hover_association,2,3,adv,30,1,6,7,37, of ,591,214,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,6.0999999940395355,6.0999999940395355,0.8610572262136775,0.993315697991238,155,181.26736450195312,590.7639274597168,221.26737213134766,610.7812643051147,3,5,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
406,hover_association,2,3,adv,30,1,6,7,48, vice-president ,611,222,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,5,5,0.9876537739445781,0.1433156967163086,155,221.26737213134766,507.4479331970215,261.26737213134766,624.444465637207,4,2,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
413,hover_association,2,3,adv,30,1,6,7,49, of ,626,230,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,7.100000008940697,7.100000008940697,0.9269715887313489,0.3933156967163086,155,221.26737213134766,624.444465637207,261.26737213134766,644.4618368148804,4,3,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
418,raw_position_sample,2,3,adv,30,1,6,7,50, global ,657,243,1178091.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,231.2673797607422,644.4618530273438,251.2673797607422,697.4826889038086,4,4,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
438,hover_association,2,3,adv,30,1,6,7,50, global ,646,237,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,25,25,0.9531754414014826,0.9933156967163086,155,221.26737213134766,644.4618368148804,261.26737213134766,697.4826774597168,4,4,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
448,hover_association,2,3,adv,30,1,6,7,62, be ,697,262,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,9.799999997019768,9.799999997019768,0.9269934821184158,0.1683157288199861,155,261.26737213134766,684.8090705871582,301.2673645019531,709.8264303207397,5,6,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
464,raw_position_sample,2,3,adv,30,1,6,7,63, ready ,721,272,1178136.799999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,271.2673645019531,709.826416015625,291.2673645019531,759.8264198303223,5,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
513,raw_position_sample,2,3,adv,30,1,6,7,63, ready ,725,273,1178186.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,271.2673645019531,709.826416015625,291.2673645019531,759.8264198303223,5,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
563,raw_position_sample,2,3,adv,30,1,6,7,63, ready ,725,273,1178236.5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,271.2673645019531,709.826416015625,291.2673645019531,759.8264198303223,5,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
614,raw_position_sample,2,3,adv,30,1,6,7,63, ready ,725,273,1178287,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,271.2673645019531,709.826416015625,291.2673645019531,759.8264198303223,5,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
663,raw_position_sample,2,3,adv,30,1,6,7,63, ready ,725,273,1178336.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,271.2673645019531,709.826416015625,291.2673645019531,759.8264198303223,5,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
714,raw_position_sample,2,3,adv,30,1,6,7,63, ready ,725,273,1178386.899999991,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,271.2673645019531,709.826416015625,291.2673645019531,759.8264198303223,5,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
764,raw_position_sample,2,3,adv,30,1,6,7,63, ready ,725,273,1178437,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,271.2673645019531,709.826416015625,291.2673645019531,759.8264198303223,5,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
814,raw_position_sample,2,3,adv,30,1,6,7,63, ready ,725,273,1178486.799999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,271.2673645019531,709.826416015625,291.2673645019531,759.8264198303223,5,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
863,raw_position_sample,2,3,adv,30,1,6,7,63, ready ,725,273,1178536.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,1,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,271.2673645019531,709.826416015625,291.2673645019531,759.8264198303223,5,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
