participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,15, between ,1908,956586,852,161,169.7569580078125,780.12158203125,189.7569580078125,853.1424179077148,2,2,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,15, between ,1958,956637,853,162,169.7569580078125,780.12158203125,189.7569580078125,853.1424179077148,2,2,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,16, £5 ,2008,956686,856,162,169.7569580078125,853.1423950195312,189.7569580078125,878.1597576141357,2,3,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,16, £5 ,2058,956737,860,162,169.7569580078125,853.1423950195312,189.7569580078125,878.1597576141357,2,3,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,16, £5 ,2108,956786,866,163,169.7569580078125,853.1423950195312,189.7569580078125,878.1597576141357,2,3,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,17, and ,2159,956837,883,164,169.7569580078125,878.1597900390625,189.7569580078125,913.1771545410156,2,4,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,17, and ,2209,956887,893,160,169.7569580078125,878.1597900390625,189.7569580078125,913.1771545410156,2,4,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,3, usually ,2258,956936,903,154,129.7569580078125,845.138916015625,149.7569580078125,906.1458625793457,1,3,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,3, usually ,2308,956986,904,153,129.7569580078125,845.138916015625,149.7569580078125,906.1458625793457,1,3,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,3, usually ,2358,957036,904,153,129.7569580078125,845.138916015625,149.7569580078125,906.1458625793457,1,3,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,3, usually ,2409,957087,904,153,129.7569580078125,845.138916015625,149.7569580078125,906.1458625793457,1,3,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,3, usually ,2459,957137,904,153,129.7569580078125,845.138916015625,149.7569580078125,906.1458625793457,1,3,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,3, usually ,2509,957187,904,153,129.7569580078125,845.138916015625,149.7569580078125,906.1458625793457,1,3,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,3, usually ,2558,957236,904,153,129.7569580078125,845.138916015625,149.7569580078125,906.1458625793457,1,3,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,4, repaid ,2608,957286,911,151,129.7569580078125,906.1458740234375,149.7569580078125,961.1632385253906,1,4,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,4, repaid ,2658,957336,938,140,129.7569580078125,906.1458740234375,149.7569580078125,961.1632385253906,1,4,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,5, any ,2709,957387,970,124,129.7569580078125,961.1632690429688,149.7569580078125,995.1736869812012,1,5,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,2758,957436,1003,104,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,2808,957486,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,2859,957537,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,2908,957586,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,2958,957636,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3008,957686,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3058,957737,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3109,957787,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3159,957837,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3208,957886,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3258,957936,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3308,957986,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3359,958037,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3409,958087,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3458,958137,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3508,958186,1008,102,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3559,958237,923,106,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3608,958286,786,116,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,-1,999,3659,958337,781,117,,,,,,,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,1, Shoppers ,3708,958386,781,123,129.7569580078125,732.1181030273438,149.7569580078125,814.1319961547852,1,1,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,1, Shoppers ,3758,958436,781,134,129.7569580078125,732.1181030273438,149.7569580078125,814.1319961547852,1,1,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,1, Shoppers ,3808,958487,781,136,129.7569580078125,732.1181030273438,149.7569580078125,814.1319961547852,1,1,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,1, Shoppers ,3858,958537,781,138,129.7569580078125,732.1181030273438,149.7569580078125,814.1319961547852,1,1,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,1, Shoppers ,3908,958587,781,138,129.7569580078125,732.1181030273438,149.7569580078125,814.1319961547852,1,1,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,1, Shoppers ,3958,958637,781,138,129.7569580078125,732.1181030273438,149.7569580078125,814.1319961547852,1,1,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,1, Shoppers ,4009,958687,781,138,129.7569580078125,732.1181030273438,149.7569580078125,814.1319961547852,1,1,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,1, Shoppers ,4059,958737,768,145,129.7569580078125,732.1181030273438,149.7569580078125,814.1319961547852,1,1,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,1, Shoppers ,4109,958787,755,147,129.7569580078125,732.1181030273438,149.7569580078125,814.1319961547852,1,1,She can usually keep the items she purchases,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
