participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2441,1623886,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2491,1623936,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2541,1623987,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2591,1624037,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2641,1624086,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2691,1624136,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2741,1624186,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2791,1624237,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2841,1624286,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2891,1624337,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2941,1624386,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,2992,1624437,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3041,1624486,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3091,1624537,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3141,1624586,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3191,1624636,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3241,1624686,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3291,1624736,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3341,1624786,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3391,1624836,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3441,1624887,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3491,1624936,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3541,1624987,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3591,1625037,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3642,1625087,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3692,1625137,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3742,1625187,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3792,1625237,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3842,1625287,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3891,1625337,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3942,1625387,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,3992,1625437,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,4041,1625487,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,4091,1625536,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,4141,1625587,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,4191,1625637,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,4242,1625687,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,4291,1625736,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,4341,1625787,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,2,int,28,3,13,14,-1,999,4392,1625837,1044,306,,,,,,,Offenders under 21 can be given a life-term prison sentence,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
