participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2131,1390487,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2180,1390536,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2231,1390587,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2280,1390636,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2330,1390686,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2381,1390737,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2430,1390786,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2480,1390837,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2531,1390887,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2580,1390937,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2631,1390987,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2680,1391037,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2730,1391087,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2780,1391137,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2830,1391187,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2880,1391237,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2930,1391286,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,2981,1391337,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3030,1391386,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3081,1391437,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3130,1391487,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3180,1391537,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3231,1391587,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3280,1391636,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3330,1391687,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3381,1391737,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3430,1391786,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3481,1391837,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3531,1391887,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3580,1391936,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3630,1391987,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3681,1392037,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3730,1392086,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3781,1392137,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3831,1392187,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3881,1392237,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3930,1392287,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,3980,1392337,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4030,1392386,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4081,1392437,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4131,1392487,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4180,1392537,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4231,1392587,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4280,1392636,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4330,1392686,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4380,1392737,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4431,1392787,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4481,1392837,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4530,1392887,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4581,1392937,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4631,1392987,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4680,1393036,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4731,1393087,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,3,8,9,-1,999,4780,1393137,1300,220,,,,,,,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
