participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,10, every ,6003,1268,145,0,426.70000000298023,0.9970224001862771,0.6310760498046875,119.7569580078125,1267.1528463363647,159.7569580078125,1316.145881652832,1,10,"300,000 mystery shoppers",0,10,77572,1268,145,6003,1317,145,6229,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,11, month ,6229,1317,145,0,226.5,0.17916580677023525,0.6310760498046875,119.7569580078125,1316.145881652832,159.7569580078125,1371.1458759307861,1,11,"300,000 mystery shoppers",0,11,77572,1317,145,6229,772,155,7523,545.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,7523,772,155,1,626,0.04659681417449907,0.0560760498046875,119.7569580078125,728.4040652683804,159.7569580078125,784.1146278381348,1,1,"300,000 mystery shoppers",0,1,77572,772,155,7523,783,132,9764,25.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,9764,783,132,0,587.2000000029802,0.8902429349824151,0.8560760498046875,119.7569580078125,728.4040652683804,159.7569580078125,784.1146278381348,1,1,"300,000 mystery shoppers",0,1,77572,783,132,9764,822,154,10511,44.78,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,10511,822,154,0,693.5999999940395,0.9818959538540988,0.5560760498046875,119.7569580078125,815.1215763092041,159.7569580078125,932.1181106567383,1,3,"300,000 mystery shoppers",0,3,77572,822,154,10511,937,141,10817,115.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",10817,937,141,0,306.59999999403954,0.9308261925639076,0.4060760498046875,119.7569580078125,932.1181106567383,159.7569580078125,992.1528301239014,1,4,"300,000 mystery shoppers",0,4,77572,937,141,10817,994,136,11564,57.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,5, mystery ,11564,994,136,0,747,0.9540732771508711,0.3810760498046875,119.7569580078125,992.1528301239014,159.7569580078125,1060.12158203125,1,5,"300,000 mystery shoppers",0,5,77572,994,136,11564,1061,136,12072,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,6, shopping ,12072,1061,136,0,507.5,0.9853572870749234,0.5310760498046875,119.7569580078125,1060.12158203125,159.7569580078125,1138.1424369812012,1,6,"300,000 mystery shoppers",0,6,77572,1061,136,12072,1182,142,12432,121.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,8, carried ,12432,1182,142,0,239.79999999701977,0.9977416672142347,0.6060760498046875,119.7569580078125,1177.1355056762695,159.7569580078125,1237.1354999542236,1,8,"300,000 mystery shoppers",0,8,77572,1182,142,12432,1275,144,12778,93.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,10, every ,12778,1275,144,0,293.5,0.9562002713452872,0.6060760498046875,119.7569580078125,1267.1528463363647,159.7569580078125,1316.145881652832,1,10,"300,000 mystery shoppers",0,10,77572,1275,144,12778,1317,144,12991,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,11, month ,12991,1317,144,0,213.5,0.01552942610960105,0.5560760498046875,119.7569580078125,1316.145881652832,159.7569580078125,1371.1458759307861,1,11,"300,000 mystery shoppers",0,11,77572,1317,144,12991,735,136,14645,582.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,1, There ,14645,735,136,1,1025.699999988079,0.8543431000544187,0.6060760498046875,119.7569580078125,728.4040652683804,159.7569580078125,784.1146278381348,1,1,"300,000 mystery shoppers",0,1,77572,735,136,14645,822,144,15646,87.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,15646,822,144,0,946.7000000029802,0.0844334727168275,0.2060760498046875,119.7569580078125,815.1215763092041,159.7569580078125,932.1181106567383,1,3,"300,000 mystery shoppers",0,3,77572,822,144,15646,785,140,16526,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,2, are ,16526,785,140,1,399.5,0.9960790624295862,0.5810760498046875,119.7569580078125,784.1146278381348,159.7569580078125,815.1215763092041,1,2,"300,000 mystery shoppers",0,2,77572,785,140,16526,818,143,17154,33.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,17154,818,143,0,627.4000000059605,0.9989904773043324,0.6060760498046875,119.7569580078125,815.1215763092041,159.7569580078125,932.1181106567383,1,3,"300,000 mystery shoppers",0,3,77572,818,143,17154,935,144,17527,117.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",17527,935,144,0,373.3999999910593,0.9974543043549164,0.6560760498046875,119.7569580078125,932.1181106567383,159.7569580078125,992.1528301239014,1,4,"300,000 mystery shoppers",0,4,77572,935,144,17527,994,146,17874,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,5, mystery ,17874,994,146,0,346.70000000298023,0.8952227040897005,0.5810760498046875,119.7569580078125,992.1528301239014,159.7569580078125,1060.12158203125,1,5,"300,000 mystery shoppers",0,5,77572,994,146,17874,1061,143,18754,67.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,6, shopping ,18754,1061,143,0,880.1000000089407,0.9981743729763979,0.5560760498046875,119.7569580078125,1060.12158203125,159.7569580078125,1138.1424369812012,1,6,"300,000 mystery shoppers",0,6,77572,1061,143,18754,1140,142,19221,79.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,7, trips ,19221,1140,142,0,466.79999999701977,0.5861955415088871,0.9310760498046875,119.7569580078125,1138.1424369812012,159.7569580078125,1177.1355056762695,1,7,"300,000 mystery shoppers",0,7,77572,1140,142,19221,1163,161,19514,29.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,21," Association, ",19514,1163,161,0,293.09999999403954,0.05719070812562155,0.0810760498046875,159.7569580078125,1159.166748046875,199.7569580078125,1261.1632461547852,2,9,"300,000 mystery shoppers",0,21,77572,1163,161,19514,1148,146,20208,21.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,7, trips ,20208,1148,146,1,386.59999999403954,0.04763828754605721,0.4560760498046875,119.7569580078125,1138.1424369812012,159.7569580078125,1177.1355056762695,1,7,"300,000 mystery shoppers",0,7,77572,1148,146,20208,1132,137,20448,18.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,6, shopping ,20448,1132,137,1,240,0.26760047659235586,0.5060760498046875,119.7569580078125,1060.12158203125,159.7569580078125,1138.1424369812012,1,6,"300,000 mystery shoppers",0,6,77572,1132,137,20448,786,151,21183,346.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,2, are ,21183,786,151,1,215.20000000298023,0.8348248840422744,0.8560760498046875,119.7569580078125,784.1146278381348,159.7569580078125,815.1215763092041,1,2,"300,000 mystery shoppers",0,2,77572,786,151,21183,881,160,21528,95.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,16, to ,21528,881,160,0,199.5,0.5425827271920385,0.0060760498046875,159.7569580078125,880.138916015625,199.7569580078125,900.1562948226929,2,4,"300,000 mystery shoppers",0,16,77572,881,160,21528,893,158,21916,12.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,3, approximately ,21916,893,158,0,387.6000000089407,0.9989904773043324,0.6810760498046875,119.7569580078125,815.1215763092041,159.7569580078125,932.1181106567383,1,3,"300,000 mystery shoppers",0,3,77572,893,158,21916,937,147,22209,45.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,4," 50,000 ",22209,937,147,0,292.8999999910593,0.964140248459412,0.8060760498046875,119.7569580078125,932.1181106567383,159.7569580078125,992.1528301239014,1,4,"300,000 mystery shoppers",0,4,77572,937,147,22209,993,152,22676,56.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,5, mystery ,22676,993,152,0,467,0.9687859204161637,0.8060760498046875,119.7569580078125,992.1528301239014,159.7569580078125,1060.12158203125,1,5,"300,000 mystery shoppers",0,5,77572,993,152,22676,1062,152,23130,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,6, shopping ,23130,1062,152,0,454.5,0.9725402011734491,0.8060760498046875,119.7569580078125,1060.12158203125,159.7569580078125,1138.1424369812012,1,6,"300,000 mystery shoppers",0,6,77572,1062,152,23130,1141,152,23315,79.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,7, trips ,23315,1141,152,0,185.1000000089407,0.9965248778615193,0.8560760498046875,119.7569580078125,1138.1424369812012,159.7569580078125,1177.1355056762695,1,7,"300,000 mystery shoppers",0,7,77572,1141,152,23315,1180,154,23824,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,8, carried ,23824,1180,154,0,508.3999999910593,0.9644083307019867,0.9060760498046875,119.7569580078125,1177.1355056762695,159.7569580078125,1237.1354999542236,1,8,"300,000 mystery shoppers",0,8,77572,1180,154,23824,1240,157,24010,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,9, out ,24010,1240,157,0,186,0.9949080663420774,0.9310760498046875,119.7569580078125,1237.1354999542236,159.7569580078125,1267.1528463363647,1,9,"300,000 mystery shoppers",0,9,77572,1240,157,24010,1270,158,24449,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,10, every ,24449,1270,158,0,439.1000000089407,0.9970224001862771,0.9310760498046875,119.7569580078125,1267.1528463363647,159.7569580078125,1316.145881652832,1,10,"300,000 mystery shoppers",0,10,77572,1270,158,24449,741,200,25384,530.66,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,24, more ,25384,741,200,1,295.3999999910593,0.25342091200798433,0.0060760498046875,199.7569580078125,728.4040652683804,239.7569580078125,778.1076774597168,3,1,"300,000 mystery shoppers",0,24,77572,741,200,25384,741,198,26903,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,13, the ,26903,741,198,0,1518.800000011921,0.966338432841079,0.6310760498046875,159.7569580078125,728.4040652683804,199.7569580078125,762.1354513168335,2,1,"300,000 mystery shoppers",0,13,77572,741,198,26903,798,186,27397,58.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,15, according ,27397,798,186,0,427.69999998807907,0.938087944297092,0.6810760498046875,159.7569580078125,797.1354370117188,199.7569580078125,880.138916015625,2,3,"300,000 mystery shoppers",0,15,77572,798,186,27397,902,186,27812,104.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,17, the ,27812,902,186,0,362,0.8942725526606609,0.5810760498046875,159.7569580078125,900.1562948226929,199.7569580078125,930.173659324646,2,5,"300,000 mystery shoppers",0,17,77572,902,186,27812,932,183,28185,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,18, Mystery ,28185,932,183,0,373,0.9390544052764693,0.5560760498046875,159.7569580078125,930.173659324646,199.7569580078125,998.1423950195312,2,6,"300,000 mystery shoppers",0,18,77572,932,183,28185,1000,182,28384,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,19, Shopping ,28384,1000,182,0,199,0.14634622662233907,0.5560760498046875,159.7569580078125,998.1423950195312,199.7569580078125,1079.1667251586914,2,7,"300,000 mystery shoppers",0,19,77572,1000,182,28384,760,167,29205,240.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,13, the ,29205,760,167,1,727.7999999970198,0.9959844129547796,0.6810760498046875,159.7569580078125,728.4040652683804,199.7569580078125,762.1354513168335,2,1,"300,000 mystery shoppers",0,13,77572,760,167,29205,798,182,29838,40.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,15, according ,29838,798,182,0,547,0.9621833198644929,0.6810760498046875,159.7569580078125,797.1354370117188,199.7569580078125,880.138916015625,2,3,"300,000 mystery shoppers",0,15,77572,798,182,29838,932,190,30238,134.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,18, Mystery ,30238,932,190,0,173.79999999701977,0.9390544052764693,0.6810760498046875,159.7569580078125,930.173659324646,199.7569580078125,998.1423950195312,2,6,"300,000 mystery shoppers",0,18,77572,932,190,30238,1000,187,30771,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,19, Shopping ,30771,1000,187,0,533.0999999940395,0.9856003109598371,0.8060760498046875,159.7569580078125,998.1423950195312,199.7569580078125,1079.1667251586914,2,7,"300,000 mystery shoppers",0,19,77572,1000,187,30771,1083,191,31078,83.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,20, Providers ,31078,1083,191,0,306.70000000298023,0.9729156571629551,0.7560760498046875,159.7569580078125,1079.1667251586914,199.7569580078125,1159.166748046875,2,8,"300,000 mystery shoppers",0,20,77572,1083,191,31078,1161,190,31718,78.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,21," Association, ",31718,1161,190,0,639.9000000059605,0.9983994925530438,0.8060760498046875,159.7569580078125,1159.166748046875,199.7569580078125,1261.1632461547852,2,9,"300,000 mystery shoppers",0,21,77572,1161,190,31718,1265,193,32105,104.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,22," and, ",32105,1265,193,0,387.09999999403954,0.07088805921348017,0.8060760498046875,159.7569580078125,1261.1632461547852,199.7569580078125,1301.1806182861328,2,10,"300,000 mystery shoppers",0,22,77572,1265,193,32105,765,215,32919,500.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,24, more ,32919,765,215,1,706.8999999910593,0.8972372985678677,0.5810760498046875,199.7569580078125,728.4040652683804,239.7569580078125,778.1076774597168,3,1,"300,000 mystery shoppers",0,24,77572,765,215,32919,816,230,33293,53.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,26, more ,33293,816,230,0,280.40000000596046,0.954019257798778,0.8310760498046875,199.7569580078125,813.1250457763672,239.7569580078125,859.1146354675293,3,3,"300,000 mystery shoppers",0,26,77572,816,230,33293,860,233,33626,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,27, spending ,33626,860,233,0,333.09999999403954,0.6650195319070041,0.9560760498046875,199.7569580078125,859.1146354675293,239.7569580078125,937.1354484558105,3,4,"300,000 mystery shoppers",0,27,77572,860,233,33626,914,240,33879,54.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,1,1,2,39, shoppers ,33879,914,240,0,253.5,0.6443411125182321,0.0060760498046875,239.7569580078125,873.09033203125,279.7569580078125,952.1007614135742,4,3,"300,000 mystery shoppers",0,39,77572,914,240,33879,942,236,34453,28.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
