participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,34," Laura, ",14752,883,227,0,266.09999999403954,0.9796648393695755,0.5560760498046875,199.7569580078125,879.1319618225098,239.7569580078125,935.1389102935791,3,4,She can usually keep the items she purchases,1,34,34199,883,227,14752,951,221,15473,68.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,36, 50-year-old ,15473,951,221,0,666.2999999970198,0.9984801949271315,0.4560760498046875,199.7569580078125,950.1562943458557,239.7569580078125,1046.1458854675293,3,6,She can usually keep the items she purchases,1,36,34199,951,221,15473,1048,218,15899,97.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,37, mystery ,15899,1048,218,0,426.29999999701977,0.9983135773022591,0.4060760498046875,199.7569580078125,1046.1458854675293,239.7569580078125,1114.1146240234375,3,7,She can usually keep the items she purchases,1,37,34199,1048,218,15899,1118,216,16273,70.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,38, shopper ,16273,1118,216,0,374,0.9838329602757409,0.4060760498046875,199.7569580078125,1114.1146240234375,239.7569580078125,1184.1319732666016,3,8,She can usually keep the items she purchases,1,38,34199,1118,216,16273,1185,216,16500,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,39, from ,16500,1185,216,0,226.40000000596046,0.9726378583876019,0.4060760498046875,199.7569580078125,1184.1319732666016,239.7569580078125,1225.1215629577637,3,9,She can usually keep the items she purchases,1,39,34199,1185,216,16500,1227,216,16900,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,40," Devon, ",16900,1227,216,0,399.69999998807907,0.9658345767933428,0.3560760498046875,199.7569580078125,1225.1215629577637,239.7569580078125,1287.1181392669678,3,10,She can usually keep the items she purchases,1,40,34199,1227,216,16900,1288,214,17126,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,41, who ,17126,1288,214,0,226.1000000089407,0.9441732408976087,0.3560760498046875,199.7569580078125,1287.1181392669678,239.7569580078125,1325.1216106414795,3,11,She can usually keep the items she purchases,1,41,34199,1288,214,17126,734,242,17808,554.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,44, paid ,17808,734,242,1,214.1000000089407,0.9738234421236327,0.7560760498046875,239.7569580078125,728.0174083709717,279.7569580078125,771.1284999847412,4,1,She can usually keep the items she purchases,1,44,34199,734,242,17808,773,271,18168,48.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,45, to ,18168,773,271,0,360.8999999910593,0.9927134333991385,0.8560760498046875,239.7569580078125,771.1284999847412,279.7569580078125,791.1458578109741,4,2,She can usually keep the items she purchases,1,45,34199,773,271,18168,795,275,18382,22.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,46, visit ,18382,795,275,0,213.20000000298023,0.19044790635898134,0.6560760498046875,239.7569580078125,791.1458578109741,279.7569580078125,827.1354484558105,4,3,She can usually keep the items she purchases,1,46,34199,795,275,18382,773,272,19008,22.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,45, to ,19008,773,272,1,173.59999999403954,0.9927134333991385,0.8560760498046875,239.7569580078125,771.1284999847412,279.7569580078125,791.1458578109741,4,2,She can usually keep the items she purchases,1,45,34199,773,272,19008,830,275,19527,57.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,47, around ,19527,830,275,0,371.80000001192093,0.9973819101254167,0.8810760498046875,239.7569580078125,827.1354484558105,279.7569580078125,888.1597671508789,4,4,She can usually keep the items she purchases,1,47,34199,830,275,19527,890,275,19715,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,48," 7,000 ",19715,890,275,0,187.19999998807907,0.9764653912817461,0.8310760498046875,239.7569580078125,888.1597671508789,279.7569580078125,938.1771392822266,4,5,She can usually keep the items she purchases,1,48,34199,890,275,19715,943,273,19954,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,49, shops ,19954,943,273,0,239.6000000089407,0.9399925776597347,0.7810760498046875,239.7569580078125,938.1771392822266,279.7569580078125,991.1806011199951,4,6,She can usually keep the items she purchases,1,49,34199,943,273,19954,992,271,20367,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,50, since ,20367,992,271,0,413.09999999403954,0.9962310440684886,0.6560760498046875,239.7569580078125,991.1806011199951,279.7569580078125,1038.1771278381348,4,7,She can usually keep the items she purchases,1,50,34199,992,271,20367,1041,266,20600,49.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,51, 2001. ,20600,1041,266,0,233.1000000089407,0.9822557889678811,0.6560760498046875,239.7569580078125,1038.1771278381348,279.7569580078125,1087.8819732666016,4,8,She can usually keep the items she purchases,1,51,34199,1041,266,20600,1088,266,20969,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,52, The ,20969,1088,266,0,368.3999999910593,0.36431942888032925,0.5060760498046875,239.7569580078125,1087.8819732666016,279.7569580078125,1123.888910293579,4,9,She can usually keep the items she purchases,1,52,34199,1088,266,20969,885,258,21463,203.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,47, around ,21463,885,258,1,360,0.9973819101254167,0.8810760498046875,239.7569580078125,827.1354484558105,279.7569580078125,888.1597671508789,4,4,She can usually keep the items she purchases,1,47,34199,885,258,21463,901,275,21689,23.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,48," 7,000 ",21689,901,275,0,226.09999999403954,0.9164862305988962,0.9310760498046875,239.7569580078125,888.1597671508789,279.7569580078125,938.1771392822266,4,5,She can usually keep the items she purchases,1,48,34199,901,275,21689,1118,281,22356,217.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,70, wants ,22356,1118,281,0,240.5,0.6496824475868955,0.0060760498046875,279.7569580078125,1114.2187519073486,319.7569580078125,1166.2153053283691,5,12,She can usually keep the items she purchases,1,70,34199,1118,281,22356,1121,255,23009,26.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,52, The ,23009,1121,255,0,506.09999999403954,0.8919955260102961,0.5810760498046875,239.7569580078125,1087.8819732666016,279.7569580078125,1123.888910293579,4,9,She can usually keep the items she purchases,1,52,34199,1121,255,23009,1124,264,23369,9.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,53, purchase ,23369,1124,264,0,359.70000000298023,0.9759604515607396,0.6310760498046875,239.7569580078125,1123.888910293579,279.7569580078125,1202.8993759155273,4,10,She can usually keep the items she purchases,1,53,34199,1124,264,23369,1205,265,23662,81.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,54, usually ,23662,1205,265,0,293.09999999403954,0.9523610622299982,0.6310760498046875,239.7569580078125,1202.8993759155273,279.7569580078125,1263.9063053131104,4,11,She can usually keep the items she purchases,1,54,34199,1205,265,23662,1264,264,23916,59.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,55, has ,23916,1264,264,0,254,0.943643478419848,0.5310760498046875,239.7569580078125,1263.9063053131104,279.7569580078125,1297.9167079925537,4,12,She can usually keep the items she purchases,1,55,34199,1264,264,23916,1298,261,24102,34.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,56, to ,24102,1298,261,0,186.1000000089407,0.6036397855658425,0.4060760498046875,239.7569580078125,1297.9167079925537,279.7569580078125,1317.9340963363647,4,13,She can usually keep the items she purchases,1,56,34199,1298,261,24102,768,311,25210,532.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,61, service ,25210,768,311,1,466.5,0.9333327727330893,0.6560760498046875,279.7569580078125,767.1528153419495,319.7569580078125,829.1319789886475,5,3,She can usually keep the items she purchases,1,61,34199,768,311,25210,867,310,25642,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,3,3,4,64, type ,25642,867,310,0,205.59999999403954,0.9957265771631257,0.7560760498046875,279.7569580078125,865.1562943458557,319.7569580078125,904.1667079925537,5,6,She can usually keep the items she purchases,1,64,34199,867,310,25642,925,310,26091,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
