participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,1, “We ,1016,882137,761,135,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,1, “We ,1066,882186,761,135,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,1, “We ,1116,882237,761,135,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,1, “We ,1167,882287,761,135,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,1, “We ,1216,882336,761,135,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,1, “We ,1266,882386,761,135,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,1, “We ,1316,882436,761,135,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,1, “We ,1367,882487,763,137,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,1, “We ,1417,882537,766,140,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,1466,882586,770,142,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,1516,882636,774,145,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,1567,882687,781,147,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,1617,882737,784,148,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,1667,882788,784,148,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,1717,882837,784,148,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,1767,882887,785,150,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,1817,882937,786,151,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,1867,882987,786,151,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,1917,883037,786,151,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,1966,883087,793,157,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,48, another ,2016,883136,927,247,249.7569580078125,912.15283203125,269.7569580078125,978.1771392822266,4,6,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,124, more ,2066,883187,1242,474,449.7569580078125,1204.2535400390625,469.7569580078125,1250.2431259155273,9,11,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2116,883237,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2166,883287,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2217,883337,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2267,883388,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2316,883436,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2367,883487,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2416,883536,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2467,883588,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2516,883636,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2566,883686,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2617,883737,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2666,883787,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2717,883838,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2766,883887,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2816,883937,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2867,883987,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,2916,884036,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,3046,884166,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,4047,885167,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,5046,886166,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,6047,887167,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,7046,888166,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,7590,888710,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,7616,888736,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,7666,888786,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,7716,888836,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,7766,888886,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,7816,888936,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,7866,888986,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,7916,889036,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,7967,889087,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8016,889136,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8067,889187,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8116,889236,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8166,889287,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8216,889336,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8266,889386,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8316,889436,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8366,889486,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8416,889536,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8466,889586,1242,474,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,106," shoppers, ",8517,889638,1044,412,409.7569580078125,995.0695190429688,429.7569580078125,1079.0799407958984,8,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,90, shoppers ,8567,889688,931,365,369.7569580078125,871.1458740234375,389.7569580078125,950.1562957763672,7,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,79, gasoline ,8616,889737,920,354,329.7569580078125,893.107666015625,349.7569580078125,965.1215591430664,6,4,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,47, plus ,8666,889786,878,244,249.7569580078125,874.1493530273438,269.7569580078125,912.1528282165527,4,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,3, different ,8716,889837,838,156,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,8767,889888,808,125,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,2, assign ,8816,889936,797,121,129.7569580078125,769.7743530273438,149.7569580078125,826.7882461547852,1,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8866,889986,767,115,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,1, “We ,8916,890037,746,122,129.7569580078125,732.1181030273438,149.7569580078125,769.7743530273438,1,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,8966,890086,725,134,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,2,2,3,-1,999,9017,890137,722,137,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
