participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,1517,1439787,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,1567,1439836,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,1617,1439886,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,1667,1439937,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,1718,1439987,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,1768,1440037,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,1817,1440087,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,1867,1440137,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,1917,1440186,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,1967,1440236,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2017,1440286,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2068,1440337,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2117,1440386,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2167,1440437,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2218,1440487,1045,521,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2267,1440537,1125,271,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2318,1440587,1000,360,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2368,1440638,1000,408,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2417,1440686,1064,483,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2467,1440736,1149,538,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2519,1440788,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2567,1440836,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2618,1440887,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2668,1440937,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2717,1440986,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2767,1441036,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2817,1441087,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2867,1441137,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2918,1441187,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,2967,1441236,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3017,1441286,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3067,1441337,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3118,1441387,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3168,1441437,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3217,1441487,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3267,1441537,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3317,1441586,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3367,1441636,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3418,1441687,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3467,1441736,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3517,1441786,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3567,1441837,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3617,1441887,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3667,1441936,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3718,1441987,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3767,1442036,1194,592,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3819,1442088,1285,580,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3868,1442137,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3917,1442187,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,3967,1442237,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4017,1442286,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4067,1442336,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4117,1442386,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4168,1442437,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4217,1442487,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4267,1442536,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4318,1442587,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4367,1442637,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4418,1442687,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4467,1442737,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4518,1442787,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4567,1442837,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4617,1442887,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4668,1442938,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4718,1442987,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4767,1443037,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,30,4,9,10,-1,999,4817,1443086,1291,549,,,,,,,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
