participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,45, “With ,32184,862,262,0,285.29999999701977,0.9754609952228576,0.5310760498046875,239.7569580078125,860.1736354827881,279.7569580078125,907.1528224945068,4,5,Seeing that her mystery shopping had an impact on the service,1,45,53973,862,262,32184,908,261,32561,46.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,46, the ,32561,908,261,0,376.90000000596046,0.9943306029223191,0.4310760498046875,239.7569580078125,907.1528224945068,279.7569580078125,937.1701803207397,4,6,Seeing that her mystery shopping had an impact on the service,1,46,53973,908,261,32561,938,257,33052,30.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,47," perks, ",33052,938,257,0,491.09999999403954,0.9414138444275827,0.3060760498046875,239.7569580078125,937.1701803207397,279.7569580078125,991.1632461547852,4,7,Seeing that her mystery shopping had an impact on the service,1,47,53973,938,257,33052,992,252,33338,54.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,48, it’s ,33338,992,252,0,286,0.9688781536962803,0.3060760498046875,239.7569580078125,991.1632461547852,279.7569580078125,1017.8299160003662,4,8,Seeing that her mystery shopping had an impact on the service,1,48,53973,992,252,33338,1018,252,33700,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,49, enough ,33700,1018,252,0,362.40000000596046,0.9867051909707848,0.3060760498046875,239.7569580078125,1017.8299160003662,279.7569580078125,1082.8646240234375,4,9,Seeing that her mystery shopping had an impact on the service,1,49,53973,1018,252,33700,1105,253,34055,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,51, live ,34055,1105,253,0,204.19999998807907,0.9725434903871905,0.3560760498046875,239.7569580078125,1102.8819723129272,279.7569580078125,1134.8785133361816,4,11,Seeing that her mystery shopping had an impact on the service,1,51,53973,1105,253,34055,1135,254,34245,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,52, on. ,34245,1135,254,0,190.90000000596046,0.9368403023570809,0.3560760498046875,239.7569580078125,1134.8785133361816,279.7569580078125,1164.8958883285522,4,12,Seeing that her mystery shopping had an impact on the service,1,52,53973,1135,254,34245,1166,254,34462,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,53, But ,34462,1166,254,0,216.70000000298023,0.9715818123241402,0.3810760498046875,239.7569580078125,1164.8958883285522,279.7569580078125,1196.909776687622,4,13,Seeing that her mystery shopping had an impact on the service,1,53,53973,1166,254,34462,1208,255,34774,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,55, don’t ,34774,1208,255,0,272,0.9790915997110703,0.4060760498046875,239.7569580078125,1206.9097900390625,279.7569580078125,1250.92018699646,4,15,Seeing that her mystery shopping had an impact on the service,1,55,53973,1208,255,34774,1290,256,35319,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,58, because ,35319,1290,256,0,312,0.05572915054875764,0.4060760498046875,239.7569580078125,1289.9306101799011,279.7569580078125,1362.951457977295,4,18,Seeing that her mystery shopping had an impact on the service,1,58,53973,1290,256,35319,1270,256,35591,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,56, do ,35591,1270,256,1,245,0.8426085146292763,0.4560760498046875,239.7569580078125,1250.92018699646,279.7569580078125,1275.9375143051147,4,16,Seeing that her mystery shopping had an impact on the service,1,56,53973,1270,256,35591,1292,263,35821,23.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,58, because ,35821,1292,263,0,189.59999999403954,0.13789746522852978,0.5560760498046875,239.7569580078125,1289.9306101799011,279.7569580078125,1362.951457977295,4,18,Seeing that her mystery shopping had an impact on the service,1,58,53973,1292,263,35821,851,286,36216,441.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,61, shopping. ,36216,851,286,1,257.79999999701977,0.010580717090241115,0.4060760498046875,279.7569580078125,770.1215801239014,319.7569580078125,853.142406463623,5,2,Seeing that her mystery shopping had an impact on the service,1,61,53973,851,286,36216,774,308,36855,80.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,61, shopping. ,36855,774,308,1,338.80000001192093,0.9741943490798766,0.7810760498046875,279.7569580078125,770.1215801239014,319.7569580078125,853.142406463623,5,2,Seeing that her mystery shopping had an impact on the service,1,61,53973,774,308,36855,874,308,37114,100.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,63," fact, ",37114,874,308,0,163.79999999701977,0.8934979958149731,0.6560760498046875,279.7569580078125,873.1597738265991,319.7569580078125,912.1528396606445,5,4,Seeing that her mystery shopping had an impact on the service,1,63,53973,874,308,37114,924,306,37440,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,65, hate ,37440,924,306,0,285.09999999403954,0.8957906669661176,0.6560760498046875,279.7569580078125,922.15283203125,319.7569580078125,962.1701812744141,5,6,Seeing that her mystery shopping had an impact on the service,1,65,53973,924,306,37440,963,306,37888,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,66, shopping ,37888,963,306,0,448.79999999701977,0.9719174905800922,0.6810760498046875,279.7569580078125,962.1701812744141,319.7569580078125,1040.1910209655762,5,7,Seeing that her mystery shopping had an impact on the service,1,66,53973,963,306,37888,1042,307,38065,79.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,67, now. ,38065,1042,307,0,176.79999999701977,0.9951220287283177,0.6810760498046875,279.7569580078125,1040.1910209655762,319.7569580078125,1082.204942703247,5,8,Seeing that her mystery shopping had an impact on the service,1,67,53973,1042,307,38065,1085,307,38297,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,68, When ,38297,1085,307,0,232.30000001192093,0.9768936337780383,0.6060760498046875,279.7569580078125,1082.204942703247,319.7569580078125,1134.2014503479004,5,9,Seeing that her mystery shopping had an impact on the service,1,68,53973,1085,307,38297,1135,304,38541,50.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,69, I’m ,38541,1135,304,0,243.19999998807907,0.9932926728984013,0.5560760498046875,279.7569580078125,1134.2014503479004,319.7569580078125,1163.194465637207,5,10,Seeing that her mystery shopping had an impact on the service,1,69,53973,1135,304,38541,1195,301,39113,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,71," working, ",39113,1195,301,0,422.6000000089407,0.9971053004387311,0.5560760498046875,279.7569580078125,1193.2118673324585,319.7569580078125,1265.208408355713,5,12,Seeing that her mystery shopping had an impact on the service,1,71,53973,1195,301,39113,1280,302,39466,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,73, pains ,39466,1280,302,0,285.69999998807907,0.9957310690305854,0.5560760498046875,279.7569580078125,1279.2014231681824,319.7569580078125,1327.2049236297607,5,14,Seeing that her mystery shopping had an impact on the service,1,73,53973,1280,302,39466,1328,302,39696,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,74, me ,39696,1328,302,0,230.6000000089407,0.026502516187411417,0.5310760498046875,279.7569580078125,1327.2049236297607,319.7569580078125,1357.2049570083618,5,15,Seeing that her mystery shopping had an impact on the service,1,74,53973,1328,302,39696,1276,297,40104,52.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,72, it ,40104,1276,297,1,353.29999999701977,0.41389162535053525,0.4310760498046875,279.7569580078125,1265.208408355713,319.7569580078125,1279.2014231681824,5,13,Seeing that her mystery shopping had an impact on the service,1,72,53973,1276,297,40104,777,344,40809,501.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,77, to ,40809,777,344,1,202.79999999701977,0.9927134333991385,0.7060760498046875,319.7569580078125,776.1284999847412,359.7569580078125,796.1458578109741,6,2,Seeing that her mystery shopping had an impact on the service,1,77,53973,777,344,40809,822,348,41164,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,79, out ,41164,822,348,0,204,0.894041769900438,0.6060760498046875,319.7569580078125,821.1632223129272,359.7569580078125,851.1805868148804,6,4,Seeing that her mystery shopping had an impact on the service,1,79,53973,822,348,41164,853,344,41355,31.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,80, and ,41355,853,344,0,191,0.9943470255990946,0.5310760498046875,319.7569580078125,851.1805868148804,359.7569580078125,886.1979522705078,6,5,Seeing that her mystery shopping had an impact on the service,1,80,53973,853,344,41355,888,341,41558,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,81, buy ,41558,888,341,0,203.80000001192093,0.9938735089310335,0.5060760498046875,319.7569580078125,886.1979522705078,359.7569580078125,920.2083644866943,6,6,Seeing that her mystery shopping had an impact on the service,1,81,53973,888,341,41558,937,340,41912,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,83, pint ,41912,937,340,0,217.29999999701977,0.9636533088598225,0.5560760498046875,319.7569580078125,935.2257523536682,359.7569580078125,969.2361660003662,6,8,Seeing that her mystery shopping had an impact on the service,1,83,53973,937,340,41912,990,343,42523,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,85, milk.” ,42523,990,343,0,489.5,0.9745190048792122,0.5810760498046875,319.7569580078125,989.2535238265991,359.7569580078125,1037.2222919464111,6,10,Seeing that her mystery shopping had an impact on the service,1,85,53973,990,343,42523,1038,343,42863,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,86, She ,42863,1038,343,0,340,0.9936188108138414,0.5560760498046875,319.7569580078125,1037.2222919464111,359.7569580078125,1074.236192703247,6,11,Seeing that her mystery shopping had an impact on the service,1,86,53973,1038,343,42863,1076,342,43312,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,87," does, ",43312,1076,342,0,449.20000000298023,0.9949683544673265,0.5810760498046875,319.7569580078125,1074.236192703247,359.7569580078125,1123.246603012085,6,12,Seeing that her mystery shopping had an impact on the service,1,87,53973,1076,342,43312,1124,343,43861,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,88," however, ",43861,1124,343,0,548.4000000059605,0.9446789798911298,0.6060760498046875,319.7569580078125,1123.246603012085,359.7569580078125,1200.2604866027832,6,13,Seeing that her mystery shopping had an impact on the service,1,88,53973,1124,343,43861,1250,343,44899,126.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,91, satisfying ,44899,1250,343,0,846.8999999910593,0.9967010495097384,0.6310760498046875,319.7569580078125,1248.2639231681824,359.7569580078125,1328.263916015625,6,16,Seeing that her mystery shopping had an impact on the service,1,91,53973,1250,343,44899,811,368,45778,439.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,96, store ,45778,811,368,1,240,0.06327074403170461,0.5060760498046875,359.7569580078125,767.1528153419495,399.7569580078125,812.1528339385986,7,3,Seeing that her mystery shopping had an impact on the service,1,96,53973,811,368,45778,752,380,46245,60.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,94, to ,46245,752,380,1,427.40000000596046,0.9510249999465252,0.7060760498046875,359.7569580078125,728.9511467615763,399.7569580078125,752.1354513168335,7,1,Seeing that her mystery shopping had an impact on the service,1,94,53973,752,380,46245,768,390,46498,18.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,96, store ,46498,768,390,0,200.1000000089407,0.9966036916569183,0.7060760498046875,359.7569580078125,767.1528153419495,399.7569580078125,812.1528339385986,7,3,Seeing that her mystery shopping had an impact on the service,1,96,53973,768,390,46498,814,387,46805,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,97, she ,46805,814,387,0,306.8999999910593,0.9952006147412502,0.5810760498046875,359.7569580078125,812.1528339385986,399.7569580078125,846.1632289886475,7,4,Seeing that her mystery shopping had an impact on the service,1,97,53973,814,387,46805,850,382,47164,36.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,98, has ,47164,850,382,0,359.40000000596046,0.9948946366513437,0.5060760498046875,359.7569580078125,846.1632289886475,399.7569580078125,880.1736354827881,7,5,Seeing that her mystery shopping had an impact on the service,1,98,53973,850,382,47164,881,380,47511,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,99, previously ,47511,881,380,0,346.59999999403954,0.9981015152765026,0.5310760498046875,359.7569580078125,880.1736354827881,399.7569580078125,966.1632499694824,7,6,Seeing that her mystery shopping had an impact on the service,1,99,53973,881,380,47511,968,381,47951,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,100, mystery ,47951,968,381,0,439.90000000596046,0.9833454533739875,0.5310760498046875,359.7569580078125,966.1632499694824,399.7569580078125,1034.1319885253906,7,7,Seeing that her mystery shopping had an impact on the service,1,100,53973,968,381,47951,1036,381,48419,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,101, shopped ,48419,1036,381,0,468.09999999403954,0.9978418460288725,0.4310760498046875,359.7569580078125,1034.1319885253906,399.7569580078125,1108.1597633361816,7,8,Seeing that her mystery shopping had an impact on the service,1,101,53973,1036,381,48419,1144,377,48818,108.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,103, see ,48818,1144,377,0,240.09999999403954,0.9650835738522878,0.5560760498046875,359.7569580078125,1143.1771392822266,399.7569580078125,1177.187520980835,7,10,Seeing that her mystery shopping had an impact on the service,1,103,53973,1144,377,48818,1181,383,49297,37.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,104, standards ,49297,1181,383,0,479.29999999701977,0.9976436273581066,0.6060760498046875,359.7569580078125,1177.187520980835,399.7569580078125,1261.1979598999023,7,11,Seeing that her mystery shopping had an impact on the service,1,104,53973,1181,383,49297,1262,384,49565,81.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,105, have ,49565,1262,384,0,267.5,0.9498211049485131,0.6310760498046875,359.7569580078125,1261.1979598999023,399.7569580078125,1305.2083950042725,7,12,Seeing that her mystery shopping had an impact on the service,1,105,53973,1262,384,49565,1311,385,50126,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,106, improved. ,50126,1311,385,0,561.1000000089407,0.17610515104764027,0.4560760498046875,359.7569580078125,1305.2083950042725,399.7569580078125,1389.2014236450195,7,13,Seeing that her mystery shopping had an impact on the service,1,106,53973,1311,385,50126,735,412,50992,576.63,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,108, know ,50992,735,412,1,465.6000000089407,0.9777800939206424,0.5810760498046875,399.7569580078125,728.9511467615763,439.7569580078125,779.1146278381348,8,1,Seeing that her mystery shopping had an impact on the service,1,108,53973,735,412,50992,794,424,51260,60.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,110, must ,51260,794,424,0,226.79999999701977,0.9977106462396197,0.6310760498046875,399.7569580078125,793.1076731681824,439.7569580078125,837.100715637207,8,3,Seeing that her mystery shopping had an impact on the service,1,110,53973,794,424,51260,864,422,51793,70.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,112, because ,51793,864,422,0,399.1000000089407,0.970707986366245,0.5060760498046875,399.7569580078125,862.1180868148804,439.7569580078125,935.1389274597168,8,5,Seeing that her mystery shopping had an impact on the service,1,112,53973,864,422,51793,936,418,51966,72.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,113, of ,51966,936,418,0,173.29999999701977,0.9921920390499526,0.4560760498046875,399.7569580078125,935.1389274597168,439.7569580078125,955.1562948226929,8,6,Seeing that her mystery shopping had an impact on the service,1,113,53973,936,418,51966,985,420,52567,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,115, feedback ,52567,985,420,0,454.5,0.972184635477516,0.5560760498046875,399.7569580078125,984.1493606567383,439.7569580078125,1062.1701774597168,8,8,Seeing that her mystery shopping had an impact on the service,1,115,53973,985,420,52567,1084,420,52847,99.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,117, why ,52847,1084,420,0,186.79999999701977,0.9953055272598723,0.4310760498046875,399.7569580078125,1083.1771173477173,439.7569580078125,1120.1736793518066,8,10,Seeing that her mystery shopping had an impact on the service,1,117,53973,1084,420,52847,1121,417,53287,37.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,118, would ,53287,1121,417,0,440.70000000298023,0.9963942388789424,0.3810760498046875,399.7569580078125,1120.1736793518066,439.7569580078125,1172.1875495910645,8,11,Seeing that her mystery shopping had an impact on the service,1,118,53973,1121,417,53287,1175,415,53540,54.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,119, they ,53540,1175,415,0,253,0.9949255083280247,0.3810760498046875,399.7569580078125,1172.1875495910645,439.7569580078125,1211.1979579925537,8,12,Seeing that her mystery shopping had an impact on the service,1,119,53973,1175,415,53540,1246,417,53860,71.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,121, me ,53860,1246,417,0,226.29999999701977,0.8597207404497639,0.4560760498046875,399.7569580078125,1245.2083950042725,439.7569580078125,1275.2083749771118,8,14,Seeing that her mystery shopping had an impact on the service,1,121,53973,1246,417,53860,1297,420,54261,51.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,123, give ,54261,1297,420,0,305.90000000596046,0.046687226162222005,0.4310760498046875,399.7569580078125,1295.2257223129272,439.7569580078125,1333.2292156219482,8,16,Seeing that her mystery shopping had an impact on the service,1,123,53973,1297,420,54261,751,442,54822,546.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,125, Some ,54822,751,442,1,334.70000000298023,0.9616661639754027,0.6810760498046875,439.7569580078125,728.9511467615763,479.7569580078125,784.1146278381348,9,1,Seeing that her mystery shopping had an impact on the service,1,125,53973,751,442,54822,787,467,55007,43.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,126, of ,55007,787,467,0,185,0.9934071018714077,0.6310760498046875,439.7569580078125,784.1146278381348,479.7569580078125,804.1319723129272,9,2,Seeing that her mystery shopping had an impact on the service,1,126,53973,787,467,55007,806,465,55182,19.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
7UB5TCMK,698dfa464e4362f8fe1a46b0,3,adv,25,4,4,5,127, the ,55182,806,465,0,174.90000000596046,0.9283968845852366,0.5560760498046875,439.7569580078125,804.1319723129272,479.7569580078125,834.1493368148804,9,3,Seeing that her mystery shopping had an impact on the service,1,127,53973,806,465,55182,835,462,55541,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:00.730Z,17:53:00,2026-07-02 17:53:00,,,,,,,spotlight-prolific
