participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,5, for ,1870,1952882,606,126,111.1624984741211,581.3375244140625,131.1624984741211,607.350025177002,1,5,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,6, this ,1918,1952929,608,126,111.1624984741211,607.3500366210938,131.1624984741211,640.3625373840332,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,6, this ,1968,1952980,611,126,111.1624984741211,607.3500366210938,131.1624984741211,640.3625373840332,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,6, this ,2031,1953043,612,126,111.1624984741211,607.3500366210938,131.1624984741211,640.3625373840332,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,6, this ,2082,1953093,612,126,111.1624984741211,607.3500366210938,131.1624984741211,640.3625373840332,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,6, this ,2129,1953141,612,126,111.1624984741211,607.3500366210938,131.1624984741211,640.3625373840332,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,6, this ,2177,1953188,612,126,111.1624984741211,607.3500366210938,131.1624984741211,640.3625373840332,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,6, this ,2218,1953229,612,126,111.1624984741211,607.3500366210938,131.1624984741211,640.3625373840332,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,6, this ,2270,1953282,637,126,111.1624984741211,607.3500366210938,131.1624984741211,640.3625373840332,1,6,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,7, is ,2320,1953331,647,126,111.1624984741211,640.3624877929688,131.1624984741211,658.3624877929688,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,7, is ,2369,1953381,654,126,111.1624984741211,640.3624877929688,131.1624984741211,658.3624877929688,1,7,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,8, simply ,2420,1953432,671,126,111.1624984741211,658.3624877929688,131.1624984741211,714.3749885559082,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,8, simply ,2471,1953482,681,126,111.1624984741211,658.3624877929688,131.1624984741211,714.3749885559082,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,8, simply ,2519,1953530,682,126,111.1624984741211,658.3624877929688,131.1624984741211,714.3749885559082,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,8, simply ,2570,1953582,694,126,111.1624984741211,658.3624877929688,131.1624984741211,714.3749885559082,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,8, simply ,2620,1953631,707,127,111.1624984741211,658.3624877929688,131.1624984741211,714.3749885559082,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,8, simply ,2669,1953680,709,127,111.1624984741211,658.3624877929688,131.1624984741211,714.3749885559082,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,8, simply ,2721,1953733,714,127,111.1624984741211,658.3624877929688,131.1624984741211,714.3749885559082,1,8,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,2770,1953781,725,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,2829,1953841,732,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,2869,1953880,736,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,2918,1953930,740,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,2982,1953993,740,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,3030,1954042,740,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,3078,1954090,740,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,3126,1954138,740,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,3174,1954186,740,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,3222,1954233,740,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,3270,1954281,740,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,9, that ,3322,1954333,740,127,111.1624984741211,714.375,131.1624984741211,749.4000015258789,1,9,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,10, air ,3369,1954381,752,125,111.1624984741211,749.4000244140625,131.1624984741211,774.412525177002,1,10,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,10, air ,3419,1954431,756,125,111.1624984741211,749.4000244140625,131.1624984741211,774.412525177002,1,10,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,10, air ,3470,1954481,768,125,111.1624984741211,749.4000244140625,131.1624984741211,774.412525177002,1,10,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,11, travel ,3528,1954540,784,125,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,11, travel ,3569,1954580,787,125,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,11, travel ,3620,1954632,792,125,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,11, travel ,3670,1954681,804,125,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,11, travel ,3718,1954729,808,125,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,11, travel ,3770,1954781,820,125,111.1624984741211,774.4125366210938,131.1624984741211,823.4375381469727,1,11,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,12, is ,3819,1954830,831,125,111.1624984741211,823.4375,131.1624984741211,841.4375,1,12,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,13, dangerous ,3870,1954881,842,125,111.1624984741211,841.4375,131.1624984741211,931.5125045776367,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,13, dangerous ,3920,1954932,864,125,111.1624984741211,841.4375,131.1624984741211,931.5125045776367,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,5,14,15,13, dangerous ,3969,1954980,879,125,111.1624984741211,841.4375,131.1624984741211,931.5125045776367,1,13,They should have built-in responses to common problems,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
