participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,23, high ,10365,837,159,1,166.5,0.987511976660841,0.4459374002516365,141.16250228881836,805.4500064849854,181.16250610351562,844.4875011444092,2,9,They were from the time before the introduction of farming in Europe,1,23,73421,837,159,10365,890,159,10648,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,26, the ,10648,890,159,0,233.20000004768372,0.9150705412784564,0.4459374002516365,141.16250228881836,888.5250186920166,181.16250610351562,918.5500059127808,2,12,They were from the time before the introduction of farming in Europe,1,26,73421,890,159,10648,919,159,11015,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,27, Cantabrian ,11015,919,159,0,366.60000002384186,0.9826730626522004,0.3459374097883787,141.16250228881836,918.5500059127808,181.16250610351562,1011.6124877929688,2,13,They were from the time before the introduction of farming in Europe,1,27,73421,919,159,11015,1012,155,11232,93.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,28, Mountains ,11232,1012,155,0,216.79999995231628,0.0737141106237645,0.3459374097883787,141.16250228881836,1011.6124877929688,181.16250610351562,1098.2649909973145,2,14,They were from the time before the introduction of farming in Europe,1,28,73421,1012,155,11232,432,204,11998,582.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,29, of ,11998,432,204,1,250.39999997615814,0.9476243667155754,0.5709373474121093,181.16250610351562,429.6099937438965,221.16250610351562,453.23750591278076,3,1,They were from the time before the introduction of farming in Europe,1,29,73421,432,204,11998,457,204,12665,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,30, northwest ,12665,457,204,0,666.1000000238419,0.9844969460095665,0.7209373474121094,181.16250610351562,453.23750591278076,221.16250610351562,536.2875289916992,3,2,They were from the time before the introduction of farming in Europe,1,30,73421,457,204,12665,662,210,13398,205.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,34, The ,13398,662,210,0,417.10000002384186,0.9972234509906698,0.7209373474121094,181.16250610351562,656.0750255584717,221.16250610351562,692.100025177002,3,6,They were from the time before the introduction of farming in Europe,1,34,73421,662,210,13398,696,210,13765,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,35, human ,13765,696,210,0,366.2999999523163,0.9808487919877515,0.7209373474121094,181.16250610351562,692.100025177002,221.16250610351562,752.1500301361084,3,7,They were from the time before the introduction of farming in Europe,1,35,73421,696,210,13765,757,210,13998,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,36," remains, ",13998,757,210,0,233.20000004768372,0.916582116750283,0.6959373474121093,181.16250610351562,752.1500301361084,221.16250610351562,826.1750068664551,3,8,They were from the time before the introduction of farming in Europe,1,36,73421,757,210,13998,907,272,14731,162.31,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,66, years ,14731,907,272,0,233.5,0.15247268560689722,0.9959373474121094,261.1625061035156,859.5250301361084,301.1625061035156,908.5500068664551,5,10,They were from the time before the introduction of farming in Europe,1,66,73421,907,272,14731,853,309,14931,65.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,78, things ,14931,853,309,1,183.30000007152557,0.010841256269796103,0.8459373474121094,301.1625061035156,800.4250068664551,341.1625061035156,853.4625072479248,6,9,They were from the time before the introduction of farming in Europe,1,78,73421,853,309,14931,686,255,15947,175.51,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,48, extremely ,15947,686,255,1,266.60000002384186,0.6218005392495097,0.020937347412109376,221.16250610351562,636.3750057220459,261.1625061035156,719.4000129699707,4,6,They were from the time before the introduction of farming in Europe,1,48,73421,686,255,15947,705,180,16360,77.37,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,21, cave ,16360,705,180,0,280,0.26931974529792585,0.020937440782791063,141.16250228881836,700.4125175476074,181.16250610351562,743.4375190734863,2,7,They were from the time before the introduction of farming in Europe,1,21,73421,705,180,16360,712,141,16647,39.62,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,6, work ,16647,712,141,0,286.7999999523163,0.7120020898471997,0.8709374673962655,101.16249465942383,684.3750190734863,141.16250228881836,727.3875064849854,1,6,They were from the time before the introduction of farming in Europe,1,6,73421,712,141,16647,706,187,16848,46.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,35, human ,16848,706,187,1,166.80000007152557,0.1981677575397676,0.8709373474121094,181.16250610351562,692.100025177002,221.16250610351562,752.1500301361084,3,7,They were from the time before the introduction of farming in Europe,1,35,73421,706,187,16848,695,342,17397,155.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,88, were ,17397,695,342,1,316.89999997615814,0.7862005688293179,0.04593734741210938,341.1625061035156,660.3875007629395,381.1625061035156,704.412525177002,7,5,They were from the time before the introduction of farming in Europe,1,88,73421,695,342,17397,696,339,17598,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,75, Middle ,17598,696,339,0,200.20000004768372,0.7695453276976051,0.020937347412109376,301.1625061035156,646.3375120162964,341.1625061035156,704.3750133514404,6,6,They were from the time before the introduction of farming in Europe,1,75,73421,696,339,17598,691,300,17914,39.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,62, remains ,17914,691,300,1,316.1999999284744,0.45816710234952346,0.09593734741210938,261.1625061035156,659.375018119812,301.1625061035156,728.4000129699707,5,6,They were from the time before the introduction of farming in Europe,1,62,73421,691,300,17914,691,258,18281,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,48, extremely ,18281,691,258,0,366.8000000715256,0.669978794604013,0.020937347412109376,221.16250610351562,636.3750057220459,261.1625061035156,719.4000129699707,4,6,They were from the time before the introduction of farming in Europe,1,48,73421,691,258,18281,692,218,18530,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,34, The ,18530,692,218,0,249.79999995231628,0.9972234509906698,0.29593734741210936,181.16250610351562,656.0750255584717,221.16250610351562,692.100025177002,3,6,They were from the time before the introduction of farming in Europe,1,34,73421,692,218,18530,695,180,18830,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,20, complex ,18830,695,180,0,233.39999997615814,0.9942735724646417,0.020937440782791063,141.16250228881836,628.3750133514404,181.16250610351562,700.4125175476074,2,6,They were from the time before the introduction of farming in Europe,1,20,73421,695,180,18830,700,140,19097,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,6, work ,19097,700,140,0,266.39999997615814,0.24702084361838542,0.9209374578595242,101.16249465942383,684.3750190734863,141.16250228881836,727.3875064849854,1,6,They were from the time before the introduction of farming in Europe,1,6,73421,700,140,19097,693,347,19780,207.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,88, were ,19780,693,347,1,250.29999995231628,0.8089149230700978,0.04593734741210938,341.1625061035156,660.3875007629395,381.1625061035156,704.412525177002,7,5,They were from the time before the introduction of farming in Europe,1,88,73421,693,347,19780,1057,209,28029,389.28,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,42, in ,28029,1057,209,0,249.80000007152557,0.3775198725857237,0.12093734741210938,181.16250610351562,1049.3499946594238,221.16250610351562,1066.9649755477906,3,14,They were from the time before the introduction of farming in Europe,1,42,73421,1057,209,28029,1058,120,29428,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,14, two ,29428,1058,120,0,249.89999997615814,0.04388659936853563,0.6959375007748603,101.16249465942383,1026.6125240325928,141.16250228881836,1058.2275497436524,1,14,They were from the time before the introduction of farming in Europe,1,14,73421,1058,120,29428,1026,129,29695,33.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,13, found ,29695,1026,129,1,266.6999999284744,0.04870105779889889,0.5459375293850842,101.16249465942383,976.5625114440918,141.16250228881836,1026.6125240325928,1,13,They were from the time before the introduction of farming in Europe,1,13,73421,1026,129,29695,430,125,31995,596.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,31995,430,125,1,166.5,0.9940065159849792,0.595937519848343,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,They were from the time before the introduction of farming in Europe,1,1,73421,430,125,31995,472,125,32494,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,32494,472,125,0,499.89999997615814,0.9387933242328826,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,539.2875289916992,1,2,They were from the time before the introduction of farming in Europe,1,2,73421,472,125,32494,544,123,33144,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,33144,544,123,0,650,0.7931699916741725,0.6459375103116016,101.16249465942383,539.2875289916992,141.16250228881836,584.3125190734863,1,3,They were from the time before the introduction of farming in Europe,1,3,73421,544,123,33144,585,124,33328,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,4, started ,33328,585,124,0,183.60000002384186,0.9941699862130822,0.5209375341534549,101.16249465942383,584.3125190734863,141.16250228881836,644.350019454956,1,4,They were from the time before the introduction of farming in Europe,1,4,73421,585,124,33328,648,122,33561,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,5, their ,33561,648,122,0,233,0.5409114491289266,0.42093755322693766,101.16249465942383,644.350019454956,141.16250228881836,684.3750190734863,1,5,They were from the time before the introduction of farming in Europe,1,5,73421,648,122,33561,845,115,33811,197.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,10, of ,33811,845,115,0,183.30000007152557,0.1760293166774464,0.3209375723004203,101.16249465942383,834.4750118255615,141.16250228881836,854.500018119812,1,10,They were from the time before the introduction of farming in Europe,1,10,73421,845,115,33811,829,114,34094,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,9, group ,34094,829,114,1,283.39999997615814,0.7948087779771361,0.24593758660553233,101.16249465942383,783.4250121116638,141.16250228881836,834.4750118255615,1,9,They were from the time before the introduction of farming in Europe,1,9,73421,829,114,34094,822,114,34878,7.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,9, group ,34878,822,114,1,216.79999995231628,0.1287950621975464,0.3209375723004203,101.16249465942383,783.4250121116638,141.16250228881836,834.4750118255615,1,9,They were from the time before the introduction of farming in Europe,1,9,73421,822,114,34878,498,147,35594,325.68,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,15, skeletons ,35594,498,147,1,550.1999999284744,0.996899033766969,0.4459374002516365,141.16250228881836,429.6099937438965,181.16250610351562,514.2625045776367,2,1,They were from the time before the introduction of farming in Europe,1,15,73421,498,147,35594,549,159,36160,52.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,18, deep ,36160,549,159,0,328,0.9703100966791843,0.4459374002516365,141.16250228881836,548.2875304222107,181.16250610351562,593.3375301361084,2,4,They were from the time before the introduction of farming in Europe,1,18,73421,549,159,36160,629,159,36477,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,20, complex ,36477,629,159,0,166.69999992847443,0.5917054890253621,0.420937402635822,141.16250228881836,628.3750133514404,181.16250610351562,700.4125175476074,2,6,They were from the time before the introduction of farming in Europe,1,20,73421,629,159,36477,713,377,42776,233.62,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,89, strung ,42776,713,377,0,266.59999990463257,0.42857096814919277,0.020937347412109376,341.1625061035156,704.412525177002,381.1625061035156,759.4500255584717,7,6,They were from the time before the introduction of farming in Europe,1,89,73421,713,377,42776,728,341,43209,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,76, East. ,43209,728,341,0,433.10000002384186,0.665398954967716,0.5459373474121094,301.1625061035156,704.3750133514404,341.1625061035156,750.4000129699707,6,7,They were from the time before the introduction of farming in Europe,1,76,73421,728,341,43209,631,102,45543,257.93,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,4, started ,45543,631,102,1,850.1000000238419,0.6610448582027079,0.220937591373903,101.16249465942383,584.3125190734863,141.16250228881836,644.350019454956,1,4,They were from the time before the introduction of farming in Europe,1,4,73421,631,102,45543,466,115,49008,165.51,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,49008,466,115,1,733.1000000238419,0.9687715233951785,0.3209375723004203,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,They were from the time before the introduction of farming in Europe,1,1,73421,466,115,49008,540,118,49391,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,49391,540,118,0,233,0.6377007736402625,0.42093755322693766,101.16249465942383,539.2875289916992,141.16250228881836,584.3125190734863,1,3,They were from the time before the introduction of farming in Europe,1,3,73421,540,118,49391,772,119,49825,232.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,8, a ,49825,772,119,0,383.3000000715256,0.039132411941797896,0.445937548458567,101.16249465942383,768.412525177002,141.16250228881836,783.4250121116638,1,8,They were from the time before the introduction of farming in Europe,1,8,73421,772,119,49825,768,119,50125,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,7, after ,50125,768,119,1,300.2999999523163,0.30743419301522507,0.5209375341534549,101.16249465942383,727.3875064849854,141.16250228881836,768.412525177002,1,7,They were from the time before the introduction of farming in Europe,1,7,73421,768,119,50125,623,122,50508,145.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,4, started ,50508,623,122,1,333.2999999523163,0.827607422207895,0.5209375341534549,101.16249465942383,584.3125190734863,141.16250228881836,644.350019454956,1,4,They were from the time before the introduction of farming in Europe,1,4,73421,623,122,50508,980,118,51708,357.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
