participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,1118,1720986,555,107,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,1, One ,1168,1721037,453,108,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,-1,999,1217,1721085,425,110,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,-1,999,1266,1721135,425,110,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,-1,999,1315,1721184,425,111,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,-1,999,1368,1721236,429,114,,,,,,,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,1, One ,1412,1721281,433,114,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,1, One ,1468,1721337,450,115,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,2," day, ",1517,1721385,479,118,111.1624984741211,472.2375183105469,131.1624984741211,509.9250183105469,1,2,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,2," day, ",1561,1721430,492,118,111.1624984741211,472.2375183105469,131.1624984741211,509.9250183105469,1,2,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,2," day, ",1621,1721490,496,118,111.1624984741211,472.2375183105469,131.1624984741211,509.9250183105469,1,2,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,2," day, ",1661,1721530,500,118,111.1624984741211,472.2375183105469,131.1624984741211,509.9250183105469,1,2,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,2," day, ",1716,1721584,500,118,111.1624984741211,472.2375183105469,131.1624984741211,509.9250183105469,1,2,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,2," day, ",1764,1721632,500,118,111.1624984741211,472.2375183105469,131.1624984741211,509.9250183105469,1,2,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,2," day, ",1811,1721680,500,118,111.1624984741211,472.2375183105469,131.1624984741211,509.9250183105469,1,2,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,2," day, ",1869,1721737,500,118,111.1624984741211,472.2375183105469,131.1624984741211,509.9250183105469,1,2,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,2," day, ",1912,1721780,505,119,111.1624984741211,472.2375183105469,131.1624984741211,509.9250183105469,1,2,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,2," day, ",1961,1721829,508,119,111.1624984741211,472.2375183105469,131.1624984741211,509.9250183105469,1,2,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2017,1721885,512,120,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2068,1721937,514,120,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2111,1721980,516,121,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2164,1722033,521,122,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2217,1722086,525,122,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2261,1722130,528,123,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2317,1722185,535,123,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2362,1722230,540,123,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2418,1722286,559,127,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2465,1722334,564,127,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2516,1722385,564,127,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2564,1722433,564,127,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,3, drones ,2611,1722479,567,127,111.1624984741211,509.9250183105469,131.1624984741211,569.9750175476074,1,3,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,4, could ,2661,1722530,573,127,111.1624984741211,569.9750366210938,131.1624984741211,618.0125389099121,1,4,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,4, could ,2716,1722585,596,127,111.1624984741211,569.9750366210938,131.1624984741211,618.0125389099121,1,4,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,5, deliver ,2766,1722635,620,127,111.1624984741211,618.0125122070312,131.1624984741211,676.0500144958496,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,5, deliver ,2818,1722686,641,127,111.1624984741211,618.0125122070312,131.1624984741211,676.0500144958496,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,2868,1722736,700,127,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,2915,1722784,715,127,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,2966,1722834,715,127,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,3014,1722882,715,127,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,3077,1722945,715,127,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,3118,1722986,684,129,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,5, deliver ,3167,1723035,661,129,111.1624984741211,618.0125122070312,131.1624984741211,676.0500144958496,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,5, deliver ,3215,1723083,656,129,111.1624984741211,618.0125122070312,131.1624984741211,676.0500144958496,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,5, deliver ,3268,1723136,666,127,111.1624984741211,618.0125122070312,131.1624984741211,676.0500144958496,1,5,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,3316,1723185,686,125,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,3366,1723235,713,125,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,3416,1723285,728,125,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,3466,1723335,749,125,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,3516,1723385,749,125,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,6, packages ,3564,1723433,752,125,111.1624984741211,676.0499877929688,131.1624984741211,758.1124877929688,1,6,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,8, your ,3618,1723486,792,127,111.1624984741211,778.1375122070312,131.1624984741211,818.1625137329102,1,8,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,8, your ,3668,1723536,810,130,111.1624984741211,778.1375122070312,131.1624984741211,818.1625137329102,1,8,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,8, your ,3716,1723585,812,130,111.1624984741211,778.1375122070312,131.1624984741211,818.1625137329102,1,8,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,9, home. ,3768,1723636,839,128,111.1624984741211,818.1625366210938,131.1624984741211,873.2000389099121,1,9,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,9, home. ,3812,1723681,841,128,111.1624984741211,818.1625366210938,131.1624984741211,873.2000389099121,1,9,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,9, home. ,3866,1723735,860,127,111.1624984741211,818.1625366210938,131.1624984741211,873.2000389099121,1,9,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,10, When ,3918,1723786,894,127,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,10, When ,3965,1723834,894,127,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,10, When ,4016,1723884,894,127,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,10, When ,4064,1723932,896,126,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,10, When ,4117,1723986,925,125,111.1624984741211,873.2000122070312,131.1624984741211,925.2250137329102,1,10,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,11, will ,4166,1724035,936,125,111.1624984741211,925.2250366210938,131.1624984741211,955.2250366210938,1,11,All drones must operate at different radio frequencies,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
