participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,17, a ,5633,479,167,0,199.70000004768372,0.9184013712322455,0.645937381178152,141.16250228881836,478.2124938964844,181.16250610351562,493.22499990463257,2,2,The drone becomes more dangerous to people,1,17,41243,479,167,5633,494,167,6050,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,18, kilogram ,6050,494,167,0,416.7000000476837,0.9965764628372337,0.645937381178152,141.16250228881836,493.22499990463257,181.16250610351562,566.2500038146973,2,3,The drone becomes more dangerous to people,1,18,41243,494,167,6050,567,167,6316,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,19, for ,6316,567,167,0,266.59999990463257,0.8361362403682112,0.645937381178152,141.16250228881836,566.2500038146973,181.16250610351562,592.2625064849854,2,4,The drone becomes more dangerous to people,1,19,41243,567,167,6316,618,167,6833,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,21, minutes. ,6833,618,167,0,383.2999999523163,0.9544751165199713,0.5709373883307086,141.16250228881836,617.2875242233276,181.16250610351562,690.325023651123,2,6,The drone becomes more dangerous to people,1,21,41243,618,167,6833,707,164,7483,89.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,23, you ,7483,707,164,0,600,0.9599556996059719,0.5459373907148942,141.16250228881836,705.3375182151794,181.16250610351562,739.3625068664551,2,8,The drone becomes more dangerous to people,1,23,41243,707,164,7483,740,163,7716,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,24, have ,7716,740,163,0,233,0.9909166677386366,0.5459373907148942,141.16250228881836,739.3625068664551,181.16250610351562,783.4000072479248,2,9,The drone becomes more dangerous to people,1,24,41243,740,163,7716,800,161,8116,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,26, vehicle ,8116,800,161,0,350.39999997615814,0.9762436915991618,0.3709374074041932,141.16250228881836,798.4125304222107,181.16250610351562,859.4500255584717,2,11,The drone becomes more dangerous to people,1,26,41243,800,161,8116,860,155,8316,60.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,27, that ,8316,860,155,0,199.60000002384186,0.9578865041237123,0.3209374121725643,141.16250228881836,859.4500255584717,181.16250610351562,894.475025177002,2,12,The drone becomes more dangerous to people,1,27,41243,860,155,8316,895,154,8499,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,28, can ,8499,895,154,0,183.20000004768372,0.8677437213603353,0.3209374121725643,141.16250228881836,894.475025177002,181.16250610351562,928.5000190734863,2,13,The drone becomes more dangerous to people,1,28,41243,895,154,8499,932,154,8682,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,29, go ,8682,932,154,0,183.19999992847443,0.1798194683529996,0.4459374002516365,141.16250228881836,928.5000190734863,181.16250610351562,953.5250120162964,2,14,The drone becomes more dangerous to people,1,29,41243,932,154,8682,509,205,9899,426.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,32," neighborhood, ",9899,509,205,1,1133.3000000715256,0.9973784103946639,0.6459373474121094,181.16250610351562,429.35267230442594,221.16250610351562,553.3250045776367,3,1,The drone becomes more dangerous to people,1,32,41243,509,205,9899,554,207,10066,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,33, it ,10066,554,207,0,166.60000002384186,0.7618187356308814,0.6459373474121094,181.16250610351562,553.3250045776367,221.16250610351562,567.3375182151794,3,2,The drone becomes more dangerous to people,1,33,41243,554,207,10066,602,207,10482,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,35, deliver ,10482,602,207,0,349.8000000715256,0.9069565847524177,0.3709373474121094,181.16250610351562,601.3625068664551,221.16250610351562,659.4000072479248,3,4,The drone becomes more dangerous to people,1,35,41243,602,207,10482,662,196,11399,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,36, from ,11399,662,196,0,916.5,0.9899413432209857,0.3209373474121094,181.16250610351562,659.4000072479248,221.16250610351562,700.4125308990479,3,5,The drone becomes more dangerous to people,1,36,41243,662,196,11399,704,195,11565,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,37, that ,11565,704,195,0,166.69999992847443,0.9018552395687871,0.34593734741210935,181.16250610351562,700.4125308990479,221.16250610351562,735.4375190734863,3,6,The drone becomes more dangerous to people,1,37,41243,704,195,11565,739,195,11915,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,38, vehicle. ,11915,739,195,0,349.7000000476837,0.9977171316887316,0.34593734741210935,181.16250610351562,735.4375190734863,221.16250610351562,801.1500129699707,3,7,The drone becomes more dangerous to people,1,38,41243,739,195,11915,803,195,12116,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,39, You ,12116,803,195,0,200.29999995231628,0.024019402313912534,0.34593734741210935,181.16250610351562,801.1500129699707,221.16250610351562,836.5375308990479,3,8,The drone becomes more dangerous to people,1,39,41243,803,195,12116,802,195,12432,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,39, You ,12432,802,195,1,167.20000004768372,0.9000345006920889,0.3709373474121094,181.16250610351562,801.1500129699707,221.16250610351562,836.5375308990479,3,8,The drone becomes more dangerous to people,1,39,41243,802,195,12432,842,196,12600,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,40, need ,12600,842,196,0,168.39999997615814,0.986958265348314,0.3959373474121094,181.16250610351562,836.5375308990479,221.16250610351562,881.5875301361084,3,9,The drone becomes more dangerous to people,1,40,41243,842,196,12600,899,197,13198,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,42, 15-minute ,13198,899,197,0,466.60000002384186,0.9335681136301637,0.3959373474121094,181.16250610351562,896.6000304222107,221.16250610351562,981.650032043457,3,11,The drone becomes more dangerous to people,1,42,41243,899,197,13198,985,197,13682,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,43," distance, ",13682,985,197,0,483.89999997615814,0.45879246665544454,0.6459373474121094,181.16250610351562,981.650032043457,221.16250610351562,1058.700050354004,3,12,The drone becomes more dangerous to people,1,43,41243,985,197,13682,484,244,14532,503.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,45, typical ,14532,484,244,1,716.7000000476837,0.9125403467378701,0.6209373474121094,221.16250610351562,429.35267230442594,261.1625061035156,489.2375068664551,4,1,The drone becomes more dangerous to people,1,45,41243,484,244,14532,503,246,14698,19.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,46, drones ,14698,503,246,0,166.29999995231628,0.9452535224397665,0.6209373474121094,221.16250610351562,489.2375068664551,261.1625061035156,549.2875270843506,4,2,The drone becomes more dangerous to people,1,46,41243,503,246,14698,551,246,15132,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,47, have ,15132,551,246,0,433.60000002384186,0.9699114253901061,0.5959373474121094,221.16250610351562,549.2875270843506,261.1625061035156,593.3250255584717,4,3,The drone becomes more dangerous to people,1,47,41243,551,246,15132,598,244,15648,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,48, about ,15648,598,244,0,516.5,0.9925073752113328,0.42093734741210936,221.16250610351562,593.3250255584717,261.1625061035156,643.3750057220459,4,4,The drone becomes more dangerous to people,1,48,41243,598,244,15648,681,238,16198,83.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,50, distance.” ,16198,681,238,0,450.10000002384186,0.9945813389618449,0.3959373474121094,221.16250610351562,678.4000129699707,261.1625061035156,761.4500198364258,4,6,The drone becomes more dangerous to people,1,50,41243,681,238,16198,762,237,17031,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,51, It’s ,17031,762,237,0,833,0.8505638520220828,0.4459373474121094,221.16250610351562,761.4500198364258,261.1625061035156,789.1375122070312,4,7,The drone becomes more dangerous to people,1,51,41243,762,237,17031,826,239,17364,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,53," way, ",17364,826,239,0,216.60000002384186,0.9788021363811794,0.4459373474121094,221.16250610351562,824.1750011444092,261.1625061035156,864.8624877929688,4,9,The drone becomes more dangerous to people,1,53,41243,826,239,17364,865,239,17564,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,54, he ,17564,865,239,0,199.79999995231628,0.9245754684139217,0.4459373474121094,221.16250610351562,864.8624877929688,261.1625061035156,889.8874998092651,4,10,The drone becomes more dangerous to people,1,54,41243,865,239,17564,962,236,18164,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,57, make ,18164,962,236,0,450.10000002384186,0.8375825842652805,0.42093734741210936,221.16250610351562,952.937518119812,261.1625061035156,1001.9625129699707,4,13,The drone becomes more dangerous to people,1,57,41243,962,236,18164,1004,231,18447,42.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,58, sure ,18447,1004,231,0,283.2000000476837,0.10087406788965643,0.42093734741210936,221.16250610351562,1001.9625129699707,261.1625061035156,1041.9875373840332,4,14,The drone becomes more dangerous to people,1,58,41243,1004,231,18447,482,263,18781,522.98,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,61, safe. ,18781,482,263,1,199.90000009536743,0.04003392805265988,0.22093734741210938,261.1625061035156,464.23750591278076,301.1625061035156,508.2625160217285,5,2,The drone becomes more dangerous to people,1,61,41243,482,263,18781,464,271,19198,19.70,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,60, are ,19198,464,271,1,416.7999999523163,0.9358602096859397,0.5209373474121094,261.1625061035156,429.35267230442594,301.1625061035156,464.23750591278076,5,1,The drone becomes more dangerous to people,1,60,41243,464,271,19198,465,282,19417,11.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,61, safe. ,19417,465,282,0,219.5,0.9940371161510497,0.5459373474121094,261.1625061035156,464.23750591278076,301.1625061035156,508.2625160217285,5,2,The drone becomes more dangerous to people,1,61,41243,465,282,19417,509,283,19764,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,62, “The ,19764,509,283,0,347,0.9696514463319912,0.5459373474121094,261.1625061035156,508.2625160217285,301.1625061035156,550.2750186920166,5,3,The drone becomes more dangerous to people,1,62,41243,509,283,19764,603,282,20114,94.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,64, the ,20114,603,282,0,200,0.9225645177105065,0.5209373474121094,261.1625061035156,601.3000068664551,301.1625061035156,631.3249998092651,5,5,The drone becomes more dangerous to people,1,64,41243,603,282,20114,632,282,20431,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,65," distance, ",20431,632,282,0,316.7000000476837,0.9691757639410121,0.47093734741210935,261.1625061035156,631.3249998092651,301.1625061035156,708.3750076293945,5,6,The drone becomes more dangerous to people,1,65,41243,632,282,20431,740,277,20831,108.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,67, more ,20831,740,277,0,350.3000000715256,0.925834729723369,0.3959373474121094,261.1625061035156,738.4000120162964,301.1625061035156,784.4125308990479,5,8,The drone becomes more dangerous to people,1,67,41243,740,277,20831,788,277,21064,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,68, dangerous ,21064,788,277,0,233.29999995231628,0.9834858199640857,0.4459373474121094,261.1625061035156,784.4125308990479,301.1625061035156,874.4875144958496,5,9,The drone becomes more dangerous to people,1,68,41243,788,277,21064,890,279,21380,102.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,70, becomes.” ,21380,890,279,0,266.6999999284744,0.9827318024703262,0.4459373474121094,261.1625061035156,888.499993801117,301.1625061035156,977.5375175476074,5,11,The drone becomes more dangerous to people,1,70,41243,890,279,21380,1002,282,21697,112.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,72," course, ",21697,1002,282,0,283.2999999523163,0.22973939456274564,0.5959373474121094,261.1625061035156,1001.550012588501,301.1625061035156,1064.4473116738457,5,13,The drone becomes more dangerous to people,1,72,41243,1002,282,21697,431,319,22680,572.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,73, safety ,22680,431,319,1,366.7000000476837,0.960666021380176,0.4459373474121094,301.1625061035156,429.35267230442594,341.1625061035156,486.2375068664551,6,1,The drone becomes more dangerous to people,1,73,41243,431,319,22680,508,321,22897,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,75, still ,22897,508,321,0,166.79999995231628,0.9600805270683668,0.5209373474121094,301.1625061035156,504.2375183105469,341.1625061035156,535.2375030517578,6,3,The drone becomes more dangerous to people,1,75,41243,508,321,22897,555,324,23263,47.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,77, big ,23263,555,324,0,249.90000009536743,0.9905250010781195,0.5459373474121094,301.1625061035156,550.249993801117,341.1625061035156,579.2750120162964,6,5,The drone becomes more dangerous to people,1,77,41243,555,324,23263,644,323,24263,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,80, Singh ,24263,644,323,0,816.5,0.954210966714814,0.6209373474121094,301.1625061035156,643.2875304222107,341.1625061035156,694.3375301361084,6,8,The drone becomes more dangerous to people,1,80,41243,644,323,24263,695,326,24913,51.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,81, points ,24913,695,326,0,649.6999999284744,0.99292927701871,0.5459373474121094,301.1625061035156,694.3375301361084,341.1625061035156,747.3750133514404,6,9,The drone becomes more dangerous to people,1,81,41243,695,326,24913,751,323,25333,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,82, out ,25333,751,323,0,419.8000000715256,0.986677367724096,0.5209373474121094,301.1625061035156,747.3750133514404,341.1625061035156,777.4000120162964,6,10,The drone becomes more dangerous to people,1,82,41243,751,323,25333,778,322,25746,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,83, that ,25746,778,322,0,413.60000002384186,0.8736614556151739,0.5209373474121094,301.1625061035156,777.4000120162964,341.1625061035156,812.4250068664551,6,11,The drone becomes more dangerous to people,1,83,41243,778,322,25746,813,322,25913,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
