participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,1, Conservation ,850,1061184,476,119,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,1, Conservation ,901,1061236,469,120,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,1, Conservation ,951,1061286,463,121,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,1, Conservation ,999,1061333,460,122,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,1, Conservation ,1049,1061384,460,122,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,1, Conservation ,1096,1061431,461,122,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,1, Conservation ,1152,1061487,483,120,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,1, Conservation ,1201,1061535,524,120,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1250,1061584,554,120,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1301,1061636,583,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1346,1061680,584,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1399,1061734,584,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1446,1061781,584,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1510,1061844,584,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1558,1061892,584,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1605,1061940,584,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1651,1061986,591,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1695,1062030,593,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1750,1062085,593,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1798,1062133,593,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1846,1062181,593,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,2, experts ,1900,1062234,594,119,111.1624984741211,544.2750244140625,131.1624984741211,608.3125228881836,1,2,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,3, believe ,1951,1062286,609,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,3, believe ,1998,1062333,617,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,3, believe ,2045,1062380,619,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,3, believe ,2100,1062434,625,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,3, believe ,2151,1062486,645,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,3, believe ,2201,1062535,646,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,3, believe ,2245,1062579,657,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,3, believe ,2300,1062634,670,119,111.1624984741211,608.3125,131.1624984741211,670.3624992370605,1,3,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,4, that ,2350,1062684,676,119,111.1624984741211,670.3624877929688,131.1624984741211,705.3874893188477,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,4, that ,2395,1062729,680,119,111.1624984741211,670.3624877929688,131.1624984741211,705.3874893188477,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,4, that ,2450,1062784,688,119,111.1624984741211,670.3624877929688,131.1624984741211,705.3874893188477,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,4, that ,2501,1062835,702,119,111.1624984741211,670.3624877929688,131.1624984741211,705.3874893188477,1,4,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,2551,1062886,712,119,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,2601,1062935,728,119,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,6, increase ,2650,1062984,737,119,111.1624984741211,735.4125366210938,131.1624984741211,808.4500350952148,1,6,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,6, increase ,2701,1063036,764,119,111.1624984741211,735.4125366210938,131.1624984741211,808.4500350952148,1,6,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,6, increase ,2752,1063086,792,119,111.1624984741211,735.4125366210938,131.1624984741211,808.4500350952148,1,6,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,7, in ,2801,1063135,812,119,111.1624984741211,808.4500122070312,131.1624984741211,827.4625129699707,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,7, in ,2845,1063179,817,119,111.1624984741211,808.4500122070312,131.1624984741211,827.4625129699707,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,7, in ,2901,1063235,827,119,111.1624984741211,808.4500122070312,131.1624984741211,827.4625129699707,1,7,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,8, tiger ,2950,1063284,832,119,111.1624984741211,827.4625244140625,131.1624984741211,867.4875259399414,1,8,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,8, tiger ,3000,1063334,837,119,111.1624984741211,827.4625244140625,131.1624984741211,867.4875259399414,1,8,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,8, tiger ,3053,1063387,838,119,111.1624984741211,827.4625244140625,131.1624984741211,867.4875259399414,1,8,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,8, tiger ,3100,1063434,838,119,111.1624984741211,827.4625244140625,131.1624984741211,867.4875259399414,1,8,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,6, increase ,3152,1063486,800,123,111.1624984741211,735.4125366210938,131.1624984741211,808.4500350952148,1,6,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,3201,1063535,731,123,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,3245,1063580,728,123,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,3299,1063633,728,123,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,3348,1063682,728,123,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,3395,1063729,728,123,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,3448,1063782,727,124,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,3501,1063835,721,126,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,3551,1063886,708,127,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,3599,1063933,707,127,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,5, the ,3646,1063981,707,127,111.1624984741211,705.3875122070312,131.1624984741211,735.4125118255615,1,5,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,6, increase ,3701,1064035,746,126,111.1624984741211,735.4125366210938,131.1624984741211,808.4500350952148,1,6,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,6, increase ,3750,1064084,784,126,111.1624984741211,735.4125366210938,131.1624984741211,808.4500350952148,1,6,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,8, tiger ,3801,1064135,848,120,111.1624984741211,827.4625244140625,131.1624984741211,867.4875259399414,1,8,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,8, tiger ,3846,1064181,864,120,111.1624984741211,827.4625244140625,131.1624984741211,867.4875259399414,1,8,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,9, numbers ,3901,1064235,868,120,111.1624984741211,867.4874877929688,131.1624984741211,942.5249862670898,1,9,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,9, numbers ,3951,1064285,873,120,111.1624984741211,867.4874877929688,131.1624984741211,942.5249862670898,1,9,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,3,3,4,9, numbers ,3998,1064333,877,120,111.1624984741211,867.4874877929688,131.1624984741211,942.5249862670898,1,9,More people are killed by tigers in villages,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
