responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7432,hover_association,2,1,ele,30,2,11,12,19, just ,662,165,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,141.16250228881836,661.3625068664551,181.16250610351562,694.3749942779541,2,7,hover,516.2999999523163,516.2999999523163,0.9280576998530915,0.5959373859465231,141,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7445,raw_position_sample,2,1,ele,30,2,11,12,20, give ,696,164,1790536.6000000238,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,694.375,171.16250610351562,732.4000015258789,2,8,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7500,raw_position_sample,2,1,ele,30,2,11,12,20, give ,704,164,1790590.8999999762,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,694.375,171.16250610351562,732.4000015258789,2,8,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7550,raw_position_sample,2,1,ele,30,2,11,12,20, give ,711,164,1790641.1000000238,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,694.375,171.16250610351562,732.4000015258789,2,8,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7589,raw_position_sample,2,1,ele,30,2,11,12,20, give ,719,164,1790680.3999999762,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,694.375,171.16250610351562,732.4000015258789,2,8,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7632,hover_association,2,1,ele,30,2,11,12,20, give ,696,164,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,141.16250228881836,694.3749942779541,181.16250610351562,732.4000129699707,2,8,hover,200.10000002384186,200.10000002384186,0.8842863693083604,0.5709373883307086,141,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7650,raw_position_sample,2,1,ele,30,2,11,12,21, it ,741,164,1790741.1999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,732.4000244140625,171.16250610351562,746.4125242233276,2,9,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7682,hover_association,2,1,ele,30,2,11,12,21, it ,736,164,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,141.16250228881836,732.4000129699707,181.16250610351562,746.4125304222107,2,9,hover,49.89999997615814,49.89999997615814,0.9705598638062893,0.5709373883307086,141,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7700,raw_position_sample,2,1,ele,30,2,11,12,22, some ,755,164,1790791.1999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,746.4125366210938,171.16250610351562,795.4375381469727,2,10,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7750,raw_position_sample,2,1,ele,30,2,11,12,22, some ,768,164,1790841.1000000238,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,746.4125366210938,171.16250610351562,795.4375381469727,2,10,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7789,raw_position_sample,2,1,ele,30,2,11,12,22, some ,781,164,1790880.2999999523,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,746.4125366210938,171.16250610351562,795.4375381469727,2,10,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7842,raw_position_sample,2,1,ele,30,2,11,12,22, some ,784,163,1790932.8999999762,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,746.4125366210938,171.16250610351562,795.4375381469727,2,10,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7900,raw_position_sample,2,1,ele,30,2,11,12,22, some ,788,162,1790990.8999999762,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,746.4125366210938,171.16250610351562,795.4375381469727,2,10,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7949,hover_association,2,1,ele,30,2,11,12,22, some ,750,164,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,141.16250228881836,746.4125304222107,181.16250610351562,795.4375190734863,2,10,hover,266.8000000715256,266.8000000715256,0.9298823076138155,0.5209373930990798,141,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7950,raw_position_sample,2,1,ele,30,2,11,12,23, basic ,796,162,1791041.1999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,795.4375,171.16250610351562,842.4625015258789,2,11,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
7989,raw_position_sample,2,1,ele,30,2,11,12,23, basic ,805,162,1791080.3999999762,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,795.4375,171.16250610351562,842.4625015258789,2,11,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8045,raw_position_sample,2,1,ele,30,2,11,12,23, basic ,816,162,1791136.6999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,795.4375,171.16250610351562,842.4625015258789,2,11,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8098,raw_position_sample,2,1,ele,30,2,11,12,23, basic ,820,161,1791189.6999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,795.4375,171.16250610351562,842.4625015258789,2,11,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8147,raw_position_sample,2,1,ele,30,2,11,12,23, basic ,821,160,1791238.1999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,795.4375,171.16250610351562,842.4625015258789,2,11,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8189,raw_position_sample,2,1,ele,30,2,11,12,23, basic ,824,159,1791280.2999999523,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,795.4375,171.16250610351562,842.4625015258789,2,11,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8231,hover_association,2,1,ele,30,2,11,12,23, basic ,796,162,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,141.16250228881836,795.4375190734863,181.16250610351562,842.4625129699707,2,11,hover,282.89999997615814,282.89999997615814,0.8625728057680014,0.420937402635822,141,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8249,raw_position_sample,2,1,ele,30,2,11,12,24, instructions: ,855,158,1791340.8999999762,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,842.4625244140625,171.16250610351562,943.5125274658203,2,12,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8298,raw_position_sample,2,1,ele,30,2,11,12,24, instructions: ,867,157,1791389.6000000238,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,842.4625244140625,171.16250610351562,943.5125274658203,2,12,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8350,raw_position_sample,2,1,ele,30,2,11,12,24, instructions: ,903,156,1791441,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,842.4625244140625,171.16250610351562,943.5125274658203,2,12,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8389,raw_position_sample,2,1,ele,30,2,11,12,24, instructions: ,919,156,1791480.2999999523,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,842.4625244140625,171.16250610351562,943.5125274658203,2,12,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8439,raw_position_sample,2,1,ele,30,2,11,12,24, instructions: ,921,156,1791529.8999999762,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,842.4625244140625,171.16250610351562,943.5125274658203,2,12,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8499,raw_position_sample,2,1,ele,30,2,11,12,24, instructions: ,928,155,1791590.6000000238,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,842.4625244140625,171.16250610351562,943.5125274658203,2,12,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8532,hover_association,2,1,ele,30,2,11,12,24, instructions: ,845,158,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,141.16250228881836,842.4625129699707,181.16250610351562,943.5125198364258,2,12,hover,300.1999999284744,300.1999999284744,0.925655424780385,0.3459374097883787,141,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8550,raw_position_sample,2,1,ele,30,2,11,12,25, go ,948,155,1791641.1999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,943.5125122070312,171.16250610351562,968.5375118255615,2,13,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
8589,raw_position_sample,2,1,ele,30,2,11,12,25, go ,953,155,1791680.1999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,2,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,151.16250610351562,943.5125122070312,171.16250610351562,968.5375118255615,2,13,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
