participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,35, said ,10999,620,205,0,600.2999999523163,0.990466611269501,0.5459373474121094,181.16250610351562,618.337532043457,221.16250610351562,656.3625068664551,3,5,Fly more safely around certain dangerous areas,0,35,24812,620,205,10999,658,202,11265,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,36, robot ,11265,658,202,0,266.2000000476837,0.8609827380962491,0.5209373474121094,181.16250610351562,656.3625068664551,221.16250610351562,702.4000072479248,3,6,Fly more safely around certain dangerous areas,0,36,24812,658,202,11265,708,202,11581,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,37, expert ,11581,708,202,0,316.5,0.9920506326973183,0.5209373474121094,181.16250610351562,702.4000072479248,221.16250610351562,757.4375133514404,3,7,Fly more safely around certain dangerous areas,0,37,24812,708,202,11581,766,202,11748,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,38, Daniel ,11748,766,202,0,166.69999992847443,0.955832805079083,0.5209373474121094,181.16250610351562,757.4375133514404,221.16250610351562,813.475019454956,3,8,Fly more safely around certain dangerous areas,0,38,24812,766,202,11748,814,202,12198,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,39, Huber. ,12198,814,202,0,450.2000000476837,0.870557402224135,0.4459373474121094,181.16250610351562,813.475019454956,221.16250610351562,871.5125255584717,3,9,Fly more safely around certain dangerous areas,0,39,24812,814,202,12198,872,199,12383,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,40, “We ,12383,872,199,0,185,0.9684802562100874,0.4459373474121094,181.16250610351562,871.5125255584717,221.16250610351562,909.1875057220459,3,10,Fly more safely around certain dangerous areas,0,40,24812,872,199,12383,976,201,12914,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,42, have ,12914,976,201,0,383.2999999523163,0.040306151109973834,0.5209373474121094,181.16250610351562,973.2250175476074,221.16250610351562,1017.2625255584717,3,12,Fly more safely around certain dangerous areas,0,42,24812,976,201,12914,460,226,13631,516.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,45, the ,13631,460,226,1,516.4000000953674,0.9045757939260293,0.47093734741210935,221.16250610351562,429.3099937438965,261.1625061035156,463.23750591278076,4,1,Fly more safely around certain dangerous areas,0,45,24812,460,226,13631,464,240,14114,14.56,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,46, technology ,14114,464,240,0,483.59999990463257,0.9857451928835838,0.4959373474121094,221.16250610351562,463.23750591278076,261.1625061035156,555.3125114440918,4,2,Fly more safely around certain dangerous areas,0,46,24812,464,240,14114,557,242,14281,93.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,47, we ,14281,557,242,0,166.30000007152557,0.9883978030335785,0.5209373474121094,221.16250610351562,555.3125114440918,261.1625061035156,583.3250064849854,4,3,Fly more safely around certain dangerous areas,0,47,24812,557,242,14281,589,242,14781,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,48," need,” ",14781,589,242,0,499.89999997615814,0.975468229424404,0.3959373474121094,221.16250610351562,583.3250064849854,261.1625061035156,639.3750057220459,4,4,Fly more safely around certain dangerous areas,0,48,24812,589,242,14781,646,237,15231,57.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,49, said ,15231,646,237,0,450.2000000476837,0.8579878516587158,0.5459373474121094,221.16250610351562,639.3750057220459,261.1625061035156,677.4000129699707,4,5,Fly more safely around certain dangerous areas,0,49,24812,646,237,15231,789,248,15864,143.42,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,53, working ,15864,789,248,0,566.6000000238419,0.8435576913501741,0.6209373474121094,221.16250610351562,781.4500122070312,261.1625061035156,848.4874992370605,4,9,Fly more safely around certain dangerous areas,0,53,24812,789,248,15864,900,246,16264,111.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,56, program ,16264,900,246,0,366.60000002384186,0.006593535720506193,0.6209373474121094,221.16250610351562,888.5250182151794,261.1625061035156,960.5625114440918,4,12,Fly more safely around certain dangerous areas,0,56,24812,900,246,16264,870,245,16497,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,54, on ,16497,870,245,1,166.70000004768372,0.9395604485641819,0.5709373474121093,221.16250610351562,848.4874992370605,261.1625061035156,873.5124998092651,4,10,Fly more safely around certain dangerous areas,0,54,24812,870,245,16497,893,243,16697,23.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,56, program ,16697,893,243,0,183.39999997615814,0.9366647666432038,0.5459373474121094,221.16250610351562,888.5250182151794,261.1625061035156,960.5625114440918,4,12,Fly more safely around certain dangerous areas,0,56,24812,893,243,16697,965,243,17114,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,57, that ,17114,965,243,0,416.7999999523163,0.01249075051674034,0.5459373474121094,221.16250610351562,960.5625114440918,261.1625061035156,995.5875129699707,4,13,Fly more safely around certain dangerous areas,0,57,24812,965,243,17114,846,243,17597,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,53, working ,17597,846,243,1,350.09999990463257,0.03803823660374513,0.6209373474121094,221.16250610351562,781.4500122070312,261.1625061035156,848.4874992370605,4,9,Fly more safely around certain dangerous areas,0,53,24812,846,243,17597,759,246,18097,87.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,51, He ,18097,759,246,1,466.40000009536743,0.9125387921273073,0.5959373474121094,221.16250610351562,735.4375133514404,261.1625061035156,763.4500064849854,4,7,Fly more safely around certain dangerous areas,0,51,24812,759,246,18097,792,245,18397,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,53, working ,18397,792,245,0,266.40000009536743,0.9927279607476609,0.5959373474121094,221.16250610351562,781.4500122070312,261.1625061035156,848.4874992370605,4,9,Fly more safely around certain dangerous areas,0,53,24812,792,245,18397,893,245,18730,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,56, program ,18730,893,245,0,199.89999997615814,0.9783097471322797,0.5959373474121094,221.16250610351562,888.5250182151794,261.1625061035156,960.5625114440918,4,12,Fly more safely around certain dangerous areas,0,56,24812,893,245,18730,964,245,19080,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,57, that ,19080,964,245,0,349.89999997615814,0.06959281797910036,0.6209373474121094,221.16250610351562,960.5625114440918,261.1625061035156,995.5875129699707,4,13,Fly more safely around certain dangerous areas,0,57,24812,964,245,19080,441,283,19696,524.38,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,60, drones ,19696,441,283,1,166.60000002384186,0.9958953499292699,0.5459373474121094,261.1625061035156,429.3099937438965,301.1625061035156,493.2625026702881,5,1,Fly more safely around certain dangerous areas,0,60,24812,441,283,19696,498,283,19913,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,61, to ,19913,498,283,0,216.39999997615814,0.9357042278372876,0.5459373474121094,261.1625061035156,493.2625026702881,301.1625061035156,513.2875242233276,5,2,Fly more safely around certain dangerous areas,0,61,24812,498,283,19913,514,283,20096,16.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,62, check ,20096,514,283,0,183.5,0.9555498452206137,0.5459373474121094,261.1625061035156,513.2875242233276,301.1625061035156,565.3125190734863,5,3,Fly more safely around certain dangerous areas,0,62,24812,514,283,20096,568,283,20579,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,63, telephone ,20579,568,283,0,483.3000000715256,0.9595657711697737,0.5459373474121094,261.1625061035156,565.3125190734863,301.1625061035156,649.4000129699707,5,4,Fly more safely around certain dangerous areas,0,63,24812,568,283,20579,652,283,20846,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,64," lines, ",20846,652,283,0,266.59999990463257,0.9909621069299734,0.5709373474121093,261.1625061035156,649.4000129699707,301.1625061035156,696.4250068664551,5,5,Fly more safely around certain dangerous areas,0,64,24812,652,283,20846,699,284,21113,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,65, bridges ,21113,699,284,0,266.3000000715256,0.9771617353047105,0.5709373474121093,261.1625061035156,696.4250068664551,301.1625061035156,760.4625053405762,5,6,Fly more safely around certain dangerous areas,0,65,24812,699,284,21113,761,284,21696,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,66, and ,21696,761,284,0,583.2999999523163,0.9286475125267117,0.5709373474121093,261.1625061035156,760.4625053405762,301.1625061035156,795.5000133514404,5,7,Fly more safely around certain dangerous areas,0,66,24812,761,284,21696,796,284,21913,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,67, so ,21913,796,284,0,216.89999997615814,0.9370116848519817,0.5709373474121093,261.1625061035156,795.5000133514404,301.1625061035156,819.5125064849854,5,8,Fly more safely around certain dangerous areas,0,67,24812,796,284,21913,928,283,22513,132.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,71, make ,22513,928,283,0,350.1999999284744,0.953850055183756,0.5459373474121094,261.1625061035156,921.2375068664551,301.1625061035156,970.2625007629395,5,12,Fly more safely around certain dangerous areas,0,71,24812,928,283,22513,972,283,22813,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,72, drones ,22813,972,283,0,300,0.07889257028849114,0.4959373474121094,261.1625061035156,970.2625007629395,301.1625061035156,1030.312505722046,5,13,Fly more safely around certain dangerous areas,0,72,24812,972,283,22813,917,281,23112,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,70, can ,23112,917,281,1,266.10000002384186,0.9930196317741123,0.4959373474121094,261.1625061035156,887.2125301361084,301.1625061035156,921.2375068664551,5,11,Fly more safely around certain dangerous areas,0,70,24812,917,281,23112,975,281,23396,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,72, drones ,23396,975,281,0,216.79999995231628,0.12885093418942628,0.5209373474121094,261.1625061035156,970.2625007629395,301.1625061035156,1030.312505722046,5,13,Fly more safely around certain dangerous areas,0,72,24812,975,281,23396,478,302,24112,497.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,74, around ,24112,478,302,1,466.60000002384186,0.9497709522816837,0.5209373474121094,301.1625061035156,429.3099937438965,341.1625061035156,494.2625026702881,6,1,Fly more safely around certain dangerous areas,0,74,24812,478,302,24112,511,320,24429,37.59,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,76, certain ,24429,511,320,0,299.6999999284744,0.9777683980388723,0.47093734741210935,301.1625061035156,509.2750029563904,341.1625061035156,568.3124980926514,6,3,Fly more safely around certain dangerous areas,0,76,24812,511,320,24429,610,320,24766,99.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,3,12,13,78, and ,24766,610,320,0,221,0.988939693443741,0.3959373474121094,301.1625061035156,609.350019454956,341.1625061035156,644.3875255584717,6,5,Fly more safely around certain dangerous areas,0,78,24812,610,320,24766,645,317,24979,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
