participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,12, contact ,5933,1011,120,0,366.60000002384186,0.29188920569342874,0.39593755799530833,101.16249465942383,1004.600025177002,141.16250228881836,1067.6375560760498,1,12,Humans had strong immune systems even before they started farming,1,12,32694,1011,120,5933,540,131,6216,471.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,2, invention ,6216,540,131,1,216.70000004768372,0.08775336211902589,0.9709374483227828,101.16249465942383,469.2375068664551,141.16250228881836,546.3000030517578,1,2,Humans had strong immune systems even before they started farming,1,2,32694,540,131,6216,472,143,6633,69.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,14, humans ,6633,472,143,1,416.7000000476837,0.9000378033147897,0.645937381178152,141.16250228881836,429.6099937438965,181.16250610351562,502.2625045776367,2,1,Humans had strong immune systems even before they started farming,1,14,32694,472,143,6633,506,167,7166,41.62,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,15, probably ,7166,506,167,0,533.0999999046326,0.995779775604113,0.6209373835623375,141.16250228881836,502.2625045776367,181.16250610351562,576.3125076293945,2,2,Humans had strong immune systems even before they started farming,1,15,32694,506,167,7166,584,166,7599,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,16, evolved ,7599,584,166,0,433.40000009536743,0.9647651625283215,0.6209373835623375,141.16250228881836,576.3125076293945,181.16250610351562,643.3624954223633,2,3,Humans had strong immune systems even before they started farming,1,16,32694,584,166,7599,648,166,7849,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,17, stronger ,7849,648,166,0,250,0.9099066767973055,0.6209373835623375,141.16250228881836,643.3624954223633,181.16250610351562,714.4000053405762,2,4,Humans had strong immune systems even before they started farming,1,17,32694,648,166,7849,716,166,8282,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,18, immune ,8282,716,166,0,432.89999997615814,0.9503801986129479,0.5959373859465231,141.16250228881836,714.4000053405762,181.16250610351562,783.4250068664551,2,5,Humans had strong immune systems even before they started farming,1,18,32694,716,166,8282,784,165,8516,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,19, systems ,8516,784,165,0,233.60000002384186,0.9656751057640253,0.5959373859465231,141.16250228881836,783.4250068664551,181.16250610351562,854.4374961853027,2,6,Humans had strong immune systems even before they started farming,1,19,32694,784,165,8516,857,165,8749,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,20, to ,8749,857,165,0,233.19999992847443,0.926965749808158,0.5959373859465231,141.16250228881836,854.4374961853027,181.16250610351562,874.4625120162964,2,7,Humans had strong immune systems even before they started farming,1,20,32694,857,165,8749,876,165,9416,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,21, fight ,9416,876,165,0,666.8000000715256,0.9875078300887182,0.6209373835623375,141.16250228881836,874.4625120162964,181.16250610351562,913.4875068664551,2,8,Humans had strong immune systems even before they started farming,1,21,32694,876,165,9416,916,166,9732,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,22, infections ,9732,916,166,0,316.39999997615814,0.9810300604237642,0.5459373907148942,141.16250228881836,913.4875068664551,181.16250610351562,994.5375137329102,2,9,Humans had strong immune systems even before they started farming,1,22,32694,916,166,9732,501,194,10815,415.94,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,25, animals. ,10815,501,194,1,699.8999999761581,0.9438128497074686,0.3959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,505.24999618530273,3,1,Humans had strong immune systems even before they started farming,1,25,32694,501,194,10815,550,199,11782,49.25,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,27, scientists ,11782,550,199,0,899.8000000715256,0.9582409728398361,0.5459373474121094,181.16250610351562,537.2750129699707,221.16250610351562,616.3000068664551,3,3,Humans had strong immune systems even before they started farming,1,27,32694,550,199,11782,656,205,12281,106.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,29, have ,12281,656,205,0,399.89999997615814,0.9920517909771449,0.6209373474121094,181.16250610351562,655.3124942779541,221.16250610351562,699.350019454956,3,5,Humans had strong immune systems even before they started farming,1,29,32694,656,205,12281,701,206,12798,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,30, overestimated ,12798,701,206,0,516.7999999523163,0.9626254231486152,0.6209373474121094,181.16250610351562,699.350019454956,221.16250610351562,817.4125366210938,3,6,Humans had strong immune systems even before they started farming,1,30,32694,701,206,12798,848,206,13315,147.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,32, impact ,13315,848,206,0,433.1999999284744,0.9920290734852268,0.6209373474121094,181.16250610351562,847.437518119812,221.16250610351562,905.4625129699707,3,8,Humans had strong immune systems even before they started farming,1,32,32694,848,206,13315,907,206,13515,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,33, farming ,13515,907,206,0,200,0.7464435461124052,0.6209373474121094,181.16250610351562,905.4625129699707,221.16250610351562,970.4875068664551,3,9,Humans had strong immune systems even before they started farming,1,33,32694,907,206,13515,1058,203,14265,151.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,36, the ,14265,1058,203,0,283.89999997615814,0.015717871919383394,0.5959373474121094,181.16250610351562,1030.550036430359,221.16250610351562,1059.1775485992432,3,12,Humans had strong immune systems even before they started farming,1,36,32694,1058,203,14265,1030,206,14431,28.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,35, on ,14431,1030,206,1,165.89999997615814,0.2587406673883207,0.8459373474121094,181.16250610351562,1005.5250072479248,221.16250610351562,1030.550036430359,3,11,Humans had strong immune systems even before they started farming,1,35,32694,1030,206,14431,490,252,15447,541.96,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,37, human ,15447,490,252,1,716.3999999761581,0.9801657045168785,0.8459373474121094,221.16250610351562,429.6099937438965,261.1625061035156,493.2625026702881,4,1,Humans had strong immune systems even before they started farming,1,37,32694,490,252,15447,500,255,15898,10.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,38, immune ,15898,500,255,0,450.1999999284744,0.9668594794477691,0.8209373474121093,221.16250610351562,493.2625026702881,261.1625061035156,562.287525177002,4,2,Humans had strong immune systems even before they started farming,1,38,32694,500,255,15898,640,254,16464,140.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,40, because ,16464,640,254,0,483.09999990463257,0.9539779090245863,0.8209373474121093,221.16250610351562,629.3000144958496,261.1625061035156,702.3624877929688,4,4,Humans had strong immune systems even before they started farming,1,40,32694,640,254,16464,706,254,16831,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,41, tests ,16831,706,254,0,366.8000000715256,0.9909935933497589,0.6709373474121094,221.16250610351562,702.3624877929688,261.1625061035156,745.3875007629395,4,5,Humans had strong immune systems even before they started farming,1,41,32694,706,254,16831,805,248,17914,99.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,44, hunter-gatherer’s ,17914,805,248,0,849.5,0.9869229719559175,0.47093734741210935,221.16250610351562,800.437518119812,261.1625061035156,942.8624954223633,4,8,Humans had strong immune systems even before they started farming,1,44,32694,805,248,17914,986,240,18180,181.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,46, found ,18180,986,240,0,166.29999995231628,0.9615380042323679,0.5209373474121094,221.16250610351562,984.8749942779541,261.1625061035156,1034.9250240325928,4,10,Humans had strong immune systems even before they started farming,1,46,32694,986,240,18180,1035,242,18464,49.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,47, that ,18464,1035,242,0,283.2999999523163,0.14489566010991436,0.5459373474121094,221.16250610351562,1034.9250240325928,261.1625061035156,1069.9500617980957,4,11,Humans had strong immune systems even before they started farming,1,47,32694,1035,242,18464,453,302,18914,585.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,61, mutations ,18914,453,302,1,249.70000004768372,0.21222704430790615,0.020937347412109376,301.1625061035156,429.6099937438965,341.1625061035156,516.2625045776367,6,1,Humans had strong immune systems even before they started farming,1,61,32694,453,302,18914,459,299,19380,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,49, already ,19380,459,299,0,466.6999999284744,0.9223832644025909,0.6459373474121094,261.1625061035156,429.6099937438965,301.1625061035156,497.24999618530273,5,1,Humans had strong immune systems even before they started farming,1,49,32694,459,299,19380,504,287,19547,46.57,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,50, carried ,19547,504,287,0,166.80000007152557,0.9454391994304743,0.6209373474121094,261.1625061035156,497.24999618530273,301.1625061035156,557.2750129699707,5,2,Humans had strong immune systems even before they started farming,1,50,32694,504,287,19547,564,286,20163,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,51, genes ,20163,564,286,0,616.3999999761581,0.9199811742413455,0.5959373474121094,261.1625061035156,557.2750129699707,301.1625061035156,611.3250179290771,5,3,Humans had strong immune systems even before they started farming,1,51,32694,564,286,20163,614,285,20330,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,52, that ,20330,614,285,0,166.60000002384186,0.8187002465965746,0.5709373474121093,261.1625061035156,611.3250179290771,301.1625061035156,646.350025177002,5,4,Humans had strong immune systems even before they started farming,1,52,32694,614,285,20330,648,283,20647,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,53, boost ,20647,648,283,0,316.6999999284744,0.9717048065729713,0.5209373474121094,261.1625061035156,646.350025177002,301.1625061035156,695.3875255584717,5,5,Humans had strong immune systems even before they started farming,1,53,32694,648,283,20647,727,281,21130,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,55, immune ,21130,727,281,0,383.10000002384186,0.9067364063197532,0.4959373474121094,261.1625061035156,725.4125242233276,301.1625061035156,794.4375190734863,5,7,Humans had strong immune systems even before they started farming,1,55,32694,727,281,21130,862,280,21630,135.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,57, Some ,21630,862,280,0,366.7000000476837,0.9716477712423026,0.47093734741210935,261.1625061035156,861.450008392334,301.1625061035156,913.475025177002,5,9,Humans had strong immune systems even before they started farming,1,57,32694,862,280,21630,940,280,21947,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,59, these ,21947,940,280,0,233.20000004768372,0.3364768071566247,0.5709373474121093,261.1625061035156,933.500018119812,301.1625061035156,982.537519454956,5,11,Humans had strong immune systems even before they started farming,1,59,32694,940,280,21947,432,319,23646,509.49,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,61, mutations ,23646,432,319,1,1266.5999999046326,0.9969706062165886,0.6459373474121094,301.1625061035156,429.6099937438965,341.1625061035156,516.2625045776367,6,1,Humans had strong immune systems even before they started farming,1,61,32694,432,319,23646,609,328,24163,177.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,65, modern ,24163,609,328,0,366.5,0.8436490662980449,0.6709373474121094,301.1625061035156,608.2875308990479,341.1625061035156,674.325023651123,6,5,Humans had strong immune systems even before they started farming,1,65,32694,609,328,24163,680,328,24530,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,66, Europeans ,24530,680,328,0,367,0.995655491581606,0.5959373474121094,301.1625061035156,674.325023651123,341.1625061035156,766.4000205993652,6,6,Humans had strong immune systems even before they started farming,1,66,32694,680,328,24530,829,322,24896,149.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,68, “Before ,24896,829,322,0,249.70000004768372,0.9353890436163436,0.5209373474121094,301.1625061035156,819.1000308990479,341.1625061035156,883.137523651123,6,8,Humans had strong immune systems even before they started farming,1,68,32694,829,322,24896,884,322,25163,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,69, we ,25163,884,322,0,266.7999999523163,0.8875495136217569,0.4459373474121094,301.1625061035156,883.137523651123,341.1625061035156,911.1500186920166,6,9,Humans had strong immune systems even before they started farming,1,69,32694,884,322,25163,912,319,25396,28.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,70, started ,25396,912,319,0,233,0.9802204712542243,0.4459373474121094,301.1625061035156,911.1500186920166,341.1625061035156,971.1875133514404,6,10,Humans had strong immune systems even before they started farming,1,70,32694,912,319,25396,1008,320,25812,96.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,72," work, ",25812,1008,320,0,299.7000000476837,0.43322027027714183,0.5459373474121094,301.1625061035156,1004.2000064849854,341.1625061035156,1052.2125186920166,6,12,Humans had strong immune systems even before they started farming,1,72,32694,1008,320,25812,477,356,26662,532.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,75, some ,26662,477,356,1,549.5,0.9574840851543871,0.4459373474121094,341.1625061035156,429.6099937438965,381.1625061035156,482.2375068664551,7,1,Humans had strong immune systems even before they started farming,1,75,32694,477,356,26662,488,359,26846,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,76, ideas ,26846,488,359,0,183.40000009536743,0.9734577758712128,0.34593734741210935,341.1625061035156,482.2375068664551,381.1625061035156,530.2750225067139,7,2,Humans had strong immune systems even before they started farming,1,76,32694,488,359,26846,551,355,27229,63.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,78, what ,27229,551,355,0,300.2999999523163,0.8762347146935263,0.34593734741210935,341.1625061035156,550.3000059127808,381.1625061035156,593.3250007629395,7,4,Humans had strong immune systems even before they started farming,1,78,32694,551,355,27229,631,347,27595,80.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,80, were ,27595,631,347,0,349.89999997615814,0.7419077815209429,0.12093734741210938,341.1625061035156,621.3375186920166,381.1625061035156,665.3625068664551,7,6,Humans had strong immune systems even before they started farming,1,80,32694,631,347,27595,670,348,27812,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,81, going ,27812,670,348,0,216.60000002384186,0.9915899738255799,0.34593734741210935,341.1625061035156,665.3625068664551,381.1625061035156,714.4125118255615,7,7,Humans had strong immune systems even before they started farming,1,81,32694,670,348,27812,782,359,28298,112.54,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,84, said ,28298,782,359,0,218.60000002384186,0.9871793045442105,0.47093734741210935,341.1625061035156,779.4625129699707,381.1625061035156,817.4875068664551,7,10,Humans had strong immune systems even before they started farming,1,84,32694,782,359,28298,818,360,28545,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,85, Carles ,28545,818,360,0,247.79999995231628,0.9910126993810858,0.47093734741210935,341.1625061035156,817.4875068664551,381.1625061035156,874.5125007629395,7,11,Humans had strong immune systems even before they started farming,1,85,32694,818,360,28545,884,360,28962,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,86," Lalueza-Fox, ",28962,884,360,0,416.60000002384186,0.9947276823225731,0.4959373474121094,341.1625061035156,874.5125007629395,381.1625061035156,983.5750122070312,7,12,Humans had strong immune systems even before they started farming,1,86,32694,884,360,28962,1053,361,29512,169.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
