participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,899,1361780,439,125,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,963,1361844,439,125,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1010,1361892,439,125,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1058,1361940,439,125,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1100,1361981,439,124,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1149,1362030,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1200,1362081,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1248,1362129,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1312,1362193,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1359,1362241,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1407,1362289,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1455,1362337,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1503,1362384,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1551,1362432,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1599,1362480,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1662,1362544,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1710,1362592,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1758,1362639,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1806,1362687,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1854,1362735,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1901,1362783,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,1949,1362830,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,2012,1362894,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,2060,1362941,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,2108,1362989,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,2156,1363037,440,123,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,1, Dhakal ,2202,1363083,465,118,111.1624984741211,433.2124938964844,131.1624984741211,494.24999618530273,1,1,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,3, that ,2252,1363133,535,112,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,3, that ,2299,1363180,544,110,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,3, that ,2352,1363234,544,110,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,3, that ,2400,1363281,544,110,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,3, that ,2451,1363332,546,110,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,3, that ,2500,1363381,559,107,111.1624984741211,532.2750244140625,131.1624984741211,567.3000259399414,1,3,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,2551,1363433,609,99,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,2601,1363482,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,2647,1363529,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,2699,1363581,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,2763,1363644,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,2810,1363692,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,2858,1363740,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,2906,1363788,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,2950,1363831,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3000,1363881,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3049,1363930,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3098,1363980,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3150,1364031,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3199,1364081,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3263,1364144,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3311,1364192,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3359,1364240,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3406,1364288,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3454,1364335,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3502,1364383,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3550,1364431,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3598,1364479,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3661,1364543,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3710,1364591,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3758,1364639,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3805,1364687,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3853,1364734,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3901,1364782,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,3949,1364830,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4012,1364893,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4060,1364941,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4108,1364990,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4156,1365037,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4204,1365085,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4252,1365133,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4300,1365181,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4363,1365244,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4410,1365292,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4458,1365339,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4506,1365387,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4553,1365435,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,-1,999,4601,1365483,651,85,,,,,,,The government announced plans to double the tiger population,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
