participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,51, promised ,21080,606,247,0,416.39999997615814,0.9696345989320247,0.6459373474121094,221.16250610351562,604.3625068664551,261.1625061035156,683.4000053405762,4,5,The government announced plans to double the tiger population,0,51,68672,606,247,21080,704,247,21630,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,53, double ,21630,704,247,0,433.3000000715256,0.9917462358937498,0.6459373474121094,221.16250610351562,703.4250059127808,261.1625061035156,762.4874877929688,4,7,The government announced plans to double the tiger population,0,53,68672,704,247,21630,824,247,22131,120.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,56, population ,22131,824,247,0,333.39999997615814,0.9476372108863098,0.5459373474121094,221.16250610351562,823.5250129699707,261.1625061035156,911.6125068664551,4,10,The government announced plans to double the tiger population,0,56,68672,824,247,22131,932,243,22630,108.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,58, tigers ,22630,932,243,0,366.60000002384186,0.904894997156486,0.5459373474121094,221.16250610351562,931.6374998092651,261.1625061035156,980.662525177002,4,12,The government announced plans to double the tiger population,0,58,68672,932,243,22630,1007,243,22964,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,60, the ,22964,1007,243,0,250,0.14404612344245066,0.6209373474121094,221.16250610351562,1004.675012588501,261.1625061035156,1034.7000303268433,4,14,The government announced plans to double the tiger population,0,60,68672,1007,243,22964,456,301,23980,554.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,62, 2022 ,23980,456,301,1,566.3000000715256,0.9332341654126985,0.7459373474121094,261.1625061035156,429.3976500034332,301.1625061035156,478.2625026702881,5,1,The government announced plans to double the tiger population,0,62,68672,456,301,23980,483,291,24264,28.79,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,63, from ,24264,483,291,0,284,0.1642790538903386,0.7459373474121094,261.1625061035156,478.2625026702881,301.1625061035156,519.2750186920166,5,2,The government announced plans to double the tiger population,0,63,68672,483,291,24264,478,291,24696,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,62, 2022 ,24696,478,291,1,432.7999999523163,0.9127695585342601,0.7459373474121094,261.1625061035156,429.3976500034332,301.1625061035156,478.2625026702881,5,1,The government announced plans to double the tiger population,0,62,68672,478,291,24696,484,291,25363,6.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,63, from ,25363,484,291,0,666.7000000476837,0.993294274073044,0.7459373474121094,261.1625061035156,478.2625026702881,301.1625061035156,519.2750186920166,5,2,The government announced plans to double the tiger population,0,63,68672,484,291,25363,523,291,25880,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,64, 121 ,25880,523,291,0,516.5999999046326,0.02069158525831996,0.6459373474121094,261.1625061035156,519.2750186920166,301.1625061035156,554.3125133514404,5,3,The government announced plans to double the tiger population,0,64,68672,523,291,25880,518,287,26196,6.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,63, from ,26196,518,287,1,316.2000000476837,0.993294274073044,0.6459373474121094,261.1625061035156,478.2625026702881,301.1625061035156,519.2750186920166,5,2,The government announced plans to double the tiger population,0,63,68672,518,287,26196,520,287,26763,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,64, 121 ,26763,520,287,0,566.7000000476837,0.8198354815947838,0.6459373474121094,261.1625061035156,519.2750186920166,301.1625061035156,554.3125133514404,5,3,The government announced plans to double the tiger population,0,64,68672,520,287,26763,623,283,27229,103.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,67, when ,27229,623,283,0,266.5,0.24199825042131398,0.5459373474121094,261.1625061035156,618.3750057220459,301.1625061035156,666.412519454956,5,6,The government announced plans to double the tiger population,0,67,68672,623,283,27229,506,281,27896,117.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,63, from ,27896,506,281,1,533.1000000238419,0.9201458722922171,0.4459373474121094,261.1625061035156,478.2625026702881,301.1625061035156,519.2750186920166,5,2,The government announced plans to double the tiger population,0,63,68672,506,281,27896,579,276,28412,73.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,66, 2009 ,28412,579,276,0,249.69999992847443,0.9916757884928575,0.3709373474121094,261.1625061035156,573.3250064849854,301.1625061035156,618.3750057220459,5,5,The government announced plans to double the tiger population,0,66,68672,579,276,28412,1004,253,29346,425.62,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,59, by ,29346,1004,253,0,300.10000002384186,0.05569913687315714,0.8959373474121094,221.16250610351562,980.662525177002,261.1625061035156,1004.675012588501,4,13,The government announced plans to double the tiger population,0,59,68672,1004,253,29346,432,286,30112,572.95,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,62, 2022 ,30112,432,286,1,233.30000007152557,0.8923049516558217,0.6209373474121094,261.1625061035156,429.3976500034332,301.1625061035156,478.2625026702881,5,1,The government announced plans to double the tiger population,0,62,68672,432,286,30112,479,286,30945,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,63, from ,30945,479,286,0,833.1999999284744,0.8957630716986081,0.5459373474121094,261.1625061035156,478.2625026702881,301.1625061035156,519.2750186920166,5,2,The government announced plans to double the tiger population,0,63,68672,479,286,30945,522,283,31162,43.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,64, 121 ,31162,522,283,0,216.60000002384186,0.9339988953571358,0.5209373474121094,261.1625061035156,519.2750186920166,301.1625061035156,554.3125133514404,5,3,The government announced plans to double the tiger population,0,64,68672,522,283,31162,632,277,31679,110.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,67, when ,31679,632,277,0,450.10000002384186,0.9705954920396235,0.3959373474121094,261.1625061035156,618.3750057220459,301.1625061035156,666.412519454956,5,6,The government announced plans to double the tiger population,0,67,68672,632,277,31679,731,275,32312,99.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,70, systematic ,32312,731,275,0,549.7999999523163,0.9947234092932871,0.34593734741210935,261.1625061035156,729.4500064849854,301.1625061035156,819.475025177002,5,9,The government announced plans to double the tiger population,0,70,68672,731,275,32312,863,275,32579,132.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,72, count ,32579,863,275,0,166.70000004768372,0.9074683778810494,0.34593734741210935,261.1625061035156,859.5000190734863,301.1625061035156,908.537519454956,5,11,The government announced plans to double the tiger population,0,72,68672,863,275,32579,913,275,32996,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,73, took ,32996,913,275,0,416.60000002384186,0.08872467851094745,0.4459373474121094,261.1625061035156,908.537519454956,301.1625061035156,947.5625190734863,5,12,The government announced plans to double the tiger population,0,73,68672,913,275,32996,907,279,33495,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,72, count ,33495,907,279,1,499.59999990463257,0.8870758213228876,0.4459373474121094,261.1625061035156,859.5000190734863,301.1625061035156,908.537519454956,5,11,The government announced plans to double the tiger population,0,72,68672,907,279,33495,952,279,33911,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,74, place. ,33911,952,279,0,266.60000002384186,0.9132685473133042,0.4459373474121094,261.1625061035156,947.5625190734863,301.1625061035156,1000.600019454956,5,13,The government announced plans to double the tiger population,0,74,68672,952,279,33911,1006,279,34196,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,75, Diwakar ,34196,1006,279,0,283.60000002384186,0.5723425216945495,0.4459373474121094,261.1625061035156,1000.600019454956,301.1625061035156,1069.4398820400238,5,14,The government announced plans to double the tiger population,0,75,68672,1006,279,34196,431,323,34995,576.68,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,76," Chapagain, ",34995,431,323,1,466.6999999284744,0.9772057657820546,0.5459373474121094,301.1625061035156,429.3976500034332,341.1625061035156,530.299991607666,6,1,The government announced plans to double the tiger population,0,76,68672,431,323,34995,536,323,35578,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,77, head ,35578,536,323,0,583.1000000238419,0.9700330472876181,0.47093734741210935,301.1625061035156,530.299991607666,341.1625061035156,575.3500118255615,6,2,The government announced plans to double the tiger population,0,77,68672,536,323,35578,612,320,36011,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,80, World ,36011,612,320,0,283.3000000715256,0.9985487361927925,0.47093734741210935,301.1625061035156,610.3875060081482,341.1625061035156,662.0750122070312,6,5,The government announced plans to double the tiger population,0,80,68672,612,320,36011,664,320,36244,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,81, Wildlife ,36244,664,320,0,233.19999992847443,0.8875220319365423,0.47093734741210935,301.1625061035156,662.0750122070312,341.1625061035156,725.0875186920166,6,6,The government announced plans to double the tiger population,0,81,68672,664,320,36244,727,320,37178,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,82, Fund ,37178,727,320,0,933.4000000953674,0.9538416812825968,0.47093734741210935,301.1625061035156,725.0875186920166,341.1625061035156,771.1250133514404,6,7,The government announced plans to double the tiger population,0,82,68672,727,320,37178,773,320,37594,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,5,5,6,83, Nepal ,37594,773,320,0,416.5,0.9968768784839004,0.47093734741210935,301.1625061035156,771.1250133514404,341.1625061035156,823.162519454956,6,8,The government announced plans to double the tiger population,0,83,68672,773,320,37594,858,320,37994,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
