participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,6, for ,2989,1786080,733,128,111.1624984741211,715.375,131.1624984741211,741.3875007629395,1,6,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,6, for ,3041,1786132,736,127,111.1624984741211,715.375,131.1624984741211,741.3875007629395,1,6,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,7, delivery ,3101,1786192,742,127,111.1624984741211,741.3875122070312,131.1624984741211,808.4250106811523,1,7,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,7, delivery ,3149,1786240,749,126,111.1624984741211,741.3875122070312,131.1624984741211,808.4250106811523,1,7,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,7, delivery ,3189,1786280,760,125,111.1624984741211,741.3875122070312,131.1624984741211,808.4250106811523,1,7,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,7, delivery ,3250,1786342,779,125,111.1624984741211,741.3875122070312,131.1624984741211,808.4250106811523,1,7,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,7, delivery ,3300,1786391,790,125,111.1624984741211,741.3875122070312,131.1624984741211,808.4250106811523,1,7,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,7, delivery ,3349,1786440,793,125,111.1624984741211,741.3875122070312,131.1624984741211,808.4250106811523,1,7,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,7, delivery ,3399,1786491,794,125,111.1624984741211,741.3875122070312,131.1624984741211,808.4250106811523,1,7,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,7, delivery ,3450,1786542,800,125,111.1624984741211,741.3875122070312,131.1624984741211,808.4250106811523,1,7,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,8, company ,3500,1786592,837,123,111.1624984741211,808.4249877929688,131.1624984741211,886.4749908447266,1,8,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,8, company ,3549,1786640,852,121,111.1624984741211,808.4249877929688,131.1624984741211,886.4749908447266,1,8,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,8, company ,3589,1786680,858,120,111.1624984741211,808.4249877929688,131.1624984741211,886.4749908447266,1,8,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,8, company ,3645,1786737,868,117,111.1624984741211,808.4249877929688,131.1624984741211,886.4749908447266,1,8,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,8, company ,3699,1786790,869,117,111.1624984741211,808.4249877929688,131.1624984741211,886.4749908447266,1,8,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,8, company ,3741,1786832,870,117,111.1624984741211,808.4249877929688,131.1624984741211,886.4749908447266,1,8,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,8, company ,3789,1786880,876,117,111.1624984741211,808.4249877929688,131.1624984741211,886.4749908447266,1,8,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,8, company ,3849,1786941,879,117,111.1624984741211,808.4249877929688,131.1624984741211,886.4749908447266,1,8,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,8, company ,3899,1786990,879,117,111.1624984741211,808.4249877929688,131.1624984741211,886.4749908447266,1,8,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,8, company ,3946,1787038,879,117,111.1624984741211,808.4249877929688,131.1624984741211,886.4749908447266,1,8,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,8, company ,3999,1787091,882,117,111.1624984741211,808.4249877929688,131.1624984741211,886.4749908447266,1,8,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,9," NearEarth, ",4049,1787140,892,117,111.1624984741211,886.4750366210938,131.1624984741211,978.5250396728516,1,9,To provide an example of a critical problem that may arise during drone flight,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
