participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,3, about ,1119,1898839,529,122,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,3, about ,1168,1898889,547,122,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,3, about ,1218,1898938,551,122,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,3, about ,1268,1898988,558,123,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,3, about ,1317,1899037,563,123,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,3, about ,1367,1899087,564,123,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,3, about ,1417,1899137,570,123,111.1624984741211,525.2750244140625,131.1624984741211,574.3375244140625,1,3,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,4, Amazon: ,1468,1899189,580,123,111.1624984741211,574.3375244140625,131.1624984741211,650.3750228881836,1,4,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,4, Amazon: ,1512,1899233,583,123,111.1624984741211,574.3375244140625,131.1624984741211,650.3750228881836,1,4,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,4, Amazon: ,1567,1899287,594,123,111.1624984741211,574.3375244140625,131.1624984741211,650.3750228881836,1,4,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,4, Amazon: ,1617,1899337,604,123,111.1624984741211,574.3375244140625,131.1624984741211,650.3750228881836,1,4,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,4, Amazon: ,1667,1899387,619,123,111.1624984741211,574.3375244140625,131.1624984741211,650.3750228881836,1,4,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,4, Amazon: ,1717,1899437,636,123,111.1624984741211,574.3375244140625,131.1624984741211,650.3750228881836,1,4,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,1769,1899489,671,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,1818,1899538,682,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,1860,1899580,684,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,1912,1899632,687,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,1967,1899687,691,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,2015,1899735,692,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,2065,1899786,692,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,2116,1899837,693,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,2167,1899887,694,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,2212,1899933,695,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,2267,1899987,696,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,2309,1900029,697,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,5, “They ,2367,1900087,700,123,111.1624984741211,650.375,131.1624984741211,701.3875007629395,1,5,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,6, say ,2417,1900137,702,124,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,6, say ,2459,1900179,704,125,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,6, say ,2512,1900233,708,125,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,6, say ,2560,1900281,712,126,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,6, say ,2616,1900336,723,127,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,6, say ,2659,1900380,729,127,111.1624984741211,701.3875122070312,131.1624984741211,734.4000129699707,1,6,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,7, that ,2712,1900432,736,127,111.1624984741211,734.4000244140625,131.1624984741211,769.4250259399414,1,7,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,7, that ,2767,1900487,749,127,111.1624984741211,734.4000244140625,131.1624984741211,769.4250259399414,1,7,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,7, that ,2818,1900538,764,127,111.1624984741211,734.4000244140625,131.1624984741211,769.4250259399414,1,7,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,8, many ,2868,1900588,777,127,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,8, many ,2917,1900637,780,127,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,8, many ,2968,1900688,788,127,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,8, many ,3018,1900738,796,127,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,8, many ,3064,1900785,800,127,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,8, many ,3118,1900838,807,127,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,9, packages ,3168,1900889,823,127,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,9, packages ,3218,1900938,845,127,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,9, packages ,3266,1900987,856,127,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,9, packages ,3318,1901038,884,127,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,9, packages ,3368,1901088,891,127,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,9, packages ,3418,1901138,896,127,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,9, packages ,3466,1901187,900,127,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,10, are ,3512,1901233,904,127,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,10, are ,3568,1901288,916,127,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,10, are ,3609,1901329,917,127,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,10, are ,3666,1901387,917,127,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,10, are ,3714,1901435,917,127,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,10, are ,3764,1901485,918,127,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,11, light ,3816,1901537,937,127,111.1624984741211,931.5375366210938,131.1624984741211,969.5625381469727,1,11,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,11, light ,3866,1901586,948,127,111.1624984741211,931.5375366210938,131.1624984741211,969.5625381469727,1,11,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,11, light ,3912,1901633,952,127,111.1624984741211,931.5375366210938,131.1624984741211,969.5625381469727,1,11,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,12, – ,3968,1901688,972,127,111.1624984741211,969.5625,131.1624984741211,984.5749998092651,1,12,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,12, – ,4014,1901734,976,127,111.1624984741211,969.5625,131.1624984741211,984.5749998092651,1,12,The drone becomes more dangerous to people,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
