participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,44, says ,13465,463,248,1,450,0.8426440305562898,0.7209373474121094,221.16250610351562,429.3099937438965,261.1625061035156,475.2250003814697,4,1,All drones must operate at different radio frequencies,1,44,35593,463,248,13465,477,250,13815,14.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,45, that ,13815,477,250,0,349.7999999523163,0.9928621330423599,0.7209373474121094,221.16250610351562,475.2250003814697,261.1625061035156,510.25000381469727,4,2,All drones must operate at different radio frequencies,1,45,35593,477,250,13815,552,250,14115,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,47, will ,14115,552,250,0,266.5,0.8908325611753231,0.7209373474121094,221.16250610351562,549.2750129699707,261.1625061035156,579.2750244140625,4,4,All drones must operate at different radio frequencies,1,47,35593,552,250,14115,580,250,14373,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,48, be ,14373,580,250,0,257.8000000715256,0.9880117428739706,0.7209373474121094,221.16250610351562,579.2750244140625,261.1625061035156,604.3000059127808,4,5,All drones must operate at different radio frequencies,1,48,35593,580,250,14373,605,250,14881,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,49, ready ,14881,605,250,0,508.59999990463257,0.8733448497862216,0.7209373474121094,221.16250610351562,604.3000059127808,261.1625061035156,654.3375072479248,4,6,All drones must operate at different radio frequencies,1,49,35593,605,250,14881,752,250,15398,147.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,53, the ,15398,752,250,0,249.89999997615814,0.9858449261058522,0.7209373474121094,221.16250610351562,746.4000186920166,261.1625061035156,776.4250059127808,4,10,All drones must operate at different radio frequencies,1,53,35593,752,250,15398,778,250,15714,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,54, Federal ,15714,778,250,0,316.60000002384186,0.9619521378113612,0.6709373474121094,221.16250610351562,776.4250059127808,261.1625061035156,841.4750137329102,4,11,All drones must operate at different radio frequencies,1,54,35593,778,250,15714,911,248,16349,133.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,56, Authority ,16349,911,248,0,483.2000000476837,0.1157320950105876,0.6209373474121094,221.16250610351562,909.200023651123,261.1625061035156,985.2374992370605,4,13,All drones must operate at different radio frequencies,1,56,35593,911,248,16349,496,280,17181,416.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,58, introduce ,17181,496,280,1,616.4000000953674,0.9486151228601151,0.5709373474121093,261.1625061035156,429.3099937438965,301.1625061035156,512.2625045776367,5,1,All drones must operate at different radio frequencies,1,58,35593,496,280,17181,514,284,17398,18.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,59, rules ,17398,514,284,0,217,0.9026116258747697,0.5709373474121093,261.1625061035156,512.2625045776367,301.1625061035156,556.287525177002,5,2,All drones must operate at different radio frequencies,1,59,35593,514,284,17398,557,284,17581,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,60, for ,17581,557,284,0,183.19999992847443,0.9884665936111764,0.6459373474121094,261.1625061035156,556.287525177002,301.1625061035156,582.300012588501,5,3,All drones must operate at different radio frequencies,1,60,35593,557,284,17581,742,294,18148,185.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,64, FAA ,18148,742,294,0,449.89999997615814,0.10289250908705677,0.8459373474121094,261.1625061035156,731.0875129699707,301.1625061035156,769.1125068664551,5,7,All drones must operate at different radio frequencies,1,64,35593,742,294,18148,806,291,18898,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,66, finally ,18898,806,291,0,466.89999997615814,0.9581087659066855,0.6709373474121094,261.1625061035156,799.1124877929688,301.1625061035156,850.1375007629395,5,9,All drones must operate at different radio frequencies,1,66,35593,806,291,18898,857,288,19097,51.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,67, introduce ,19097,857,288,0,199.69999992847443,0.9976279871839695,0.6209373474121094,261.1625061035156,850.1375007629395,301.1625061035156,929.1875076293945,5,10,All drones must operate at different radio frequencies,1,67,35593,857,288,19097,931,286,19514,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,68, rules ,19514,931,286,0,416.7000000476837,0.10931270384582958,0.7459373474121094,261.1625061035156,929.1875076293945,301.1625061035156,973.2125129699707,5,11,All drones must operate at different radio frequencies,1,68,35593,931,286,19514,916,292,19829,16.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,67, introduce ,19829,916,292,1,314.7999999523163,0.5295698368221765,0.9959373474121094,261.1625061035156,850.1375007629395,301.1625061035156,929.1875076293945,5,10,All drones must operate at different radio frequencies,1,67,35593,916,292,19829,577,314,20247,339.71,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,72, aircraft ,20247,577,314,1,166.39999997615814,0.07852502131733417,0.7209373474121094,301.1625061035156,523.2875175476074,341.1625061035156,583.300012588501,6,2,All drones must operate at different radio frequencies,1,72,35593,577,314,20247,517,331,20680,62.36,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,71, unmanned ,20680,517,331,1,433.1999999284744,0.9650180445861289,0.7709373474121094,301.1625061035156,429.3099937438965,341.1625061035156,523.2875175476074,6,1,All drones must operate at different radio frequencies,1,71,35593,517,331,20680,532,332,21280,15.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,72, aircraft ,21280,532,332,0,599.9000000953674,0.9450112416380574,0.5459373474121094,301.1625061035156,523.2875175476074,341.1625061035156,583.300012588501,6,2,All drones must operate at different radio frequencies,1,72,35593,532,332,21280,610,319,21697,79.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,74, June ,21697,610,319,0,350.2000000476837,0.9693438845727623,0.4459373474121094,301.1625061035156,607.3124942779541,341.1625061035156,651.350019454956,6,4,All drones must operate at different radio frequencies,1,74,35593,610,319,21697,653,319,21997,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,75, 2016. ,21997,653,319,0,299.39999997615814,0.9720273758775517,0.3709373474121094,301.1625061035156,651.350019454956,341.1625061035156,701.4000301361084,6,5,All drones must operate at different radio frequencies,1,75,35593,653,319,21997,766,316,22557,113.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,78, technology ,22557,766,316,0,293.39999997615814,0.9942979040910335,0.3959373474121094,301.1625061035156,763.4499998092651,341.1625061035156,855.5250205993652,6,8,All drones must operate at different radio frequencies,1,78,35593,766,316,22557,856,317,23014,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,79, has ,23014,856,317,0,457.2000000476837,0.954445040644901,0.6459373474121094,301.1625061035156,855.5250205993652,341.1625061035156,889.5500068664551,6,9,All drones must operate at different radio frequencies,1,79,35593,856,317,23014,908,330,23263,53.60,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,81, long ,23263,908,330,0,183.19999992847443,0.9590132973809855,0.7459373474121094,301.1625061035156,904.562493801117,341.1625061035156,943.600019454956,6,11,All drones must operate at different radio frequencies,1,81,35593,908,330,23263,1004,331,23663,96.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,84, go ,23663,1004,331,0,200,0.45404607240807837,0.7459373474121094,301.1625061035156,1000.6374998092651,341.1625061035156,1025.6624937057495,6,14,All drones must operate at different radio frequencies,1,84,35593,1004,331,23663,940,332,23963,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,81, long ,23963,940,332,1,249.5,0.08805645699383609,0.7709373474121094,301.1625061035156,904.562493801117,341.1625061035156,943.600019454956,6,11,All drones must operate at different radio frequencies,1,81,35593,940,332,23963,887,332,24496,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,79, has ,24496,887,332,1,533.2999999523163,0.8368843760027248,0.7459373474121094,301.1625061035156,855.5250205993652,341.1625061035156,889.5500068664551,6,9,All drones must operate at different radio frequencies,1,79,35593,887,332,24496,905,330,24758,18.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,81, long ,24758,905,330,0,210.90000009536743,0.011207324018499377,0.7209373474121094,301.1625061035156,904.562493801117,341.1625061035156,943.600019454956,6,11,All drones must operate at different radio frequencies,1,81,35593,905,330,24758,888,329,25646,17.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,79, has ,25646,888,329,1,799.9000000953674,0.8662745421632689,0.6459373474121094,301.1625061035156,855.5250205993652,341.1625061035156,889.5500068664551,6,9,All drones must operate at different radio frequencies,1,79,35593,888,329,25646,468,351,27029,420.58,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,86, then ,27029,468,351,1,449.7000000476837,0.9943104672756262,0.24593734741210938,341.1625061035156,429.3099937438965,381.1625061035156,473.24999809265137,7,1,All drones must operate at different radio frequencies,1,86,35593,468,351,27029,474,352,27429,6.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,87, and ,27429,474,352,0,400.1999999284744,0.9347126993168767,0.5459373474121094,341.1625061035156,473.24999809265137,381.1625061035156,508.287504196167,7,2,All drones must operate at different radio frequencies,1,87,35593,474,352,27429,562,366,28013,89.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,89, machines ,28013,562,366,0,466.90000009536743,0.983543899782206,0.4959373474121094,341.1625061035156,559.3125038146973,381.1625061035156,641.3500175476074,7,4,All drones must operate at different radio frequencies,1,89,35593,562,366,28013,644,361,28412,82.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,90, aren’t ,28412,644,361,0,399.59999990463257,0.9722702905554286,0.4959373474121094,341.1625061035156,641.3500175476074,381.1625061035156,691.3875255584717,7,5,All drones must operate at different radio frequencies,1,90,35593,644,361,28412,692,361,28796,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,91, legal ,28796,692,361,0,383.40000009536743,0.9901248588904678,0.4459373474121094,341.1625061035156,691.3875255584717,381.1625061035156,734.4250011444092,7,6,All drones must operate at different radio frequencies,1,91,35593,692,361,28796,764,355,29412,72.25,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,93, – ,29412,764,355,0,566.7999999523163,0.7693579370523632,0.34593734741210935,341.1625061035156,763.4499998092651,381.1625061035156,778.4625182151794,7,8,All drones must operate at different radio frequencies,1,93,35593,764,355,29412,780,355,29579,16.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,94, only ,29579,780,355,0,166.39999997615814,0.9345823114040133,0.3709373474121094,341.1625061035156,778.4625182151794,381.1625061035156,816.4875068664551,7,9,All drones must operate at different radio frequencies,1,94,35593,780,355,29579,820,357,29862,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,1,10,11,95, drones ,29862,820,357,0,283.40000009536743,0.9910489295391804,0.42093734741210936,341.1625061035156,816.4875068664551,381.1625061035156,876.5375118255615,7,10,All drones must operate at different radio frequencies,1,95,35593,820,357,29862,903,361,30181,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
