participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,785,1574329,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,850,1574394,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,898,1574442,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,946,1574490,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,994,1574538,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1041,1574586,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1089,1574633,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1136,1574681,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1200,1574745,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1248,1574792,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1296,1574840,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1344,1574888,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1392,1574936,442,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1444,1574989,443,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1499,1575044,444,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1549,1575094,444,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1596,1575141,444,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1644,1575189,444,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1690,1575234,445,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1735,1575280,448,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1785,1575330,452,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1835,1575379,460,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,1, The ,1885,1575429,467,127,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,1934,1575479,474,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,1985,1575529,479,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,2035,1575579,483,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,2085,1575629,485,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,2135,1575679,489,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,2185,1575729,494,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,2240,1575784,500,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,2288,1575833,511,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,2334,1575879,518,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,2385,1575929,525,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,2434,1575979,539,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,2485,1576029,545,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,2535,1576079,549,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,2585,1576129,553,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,2635,1576179,557,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,2685,1576229,560,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,2735,1576279,563,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,2798,1576343,564,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,2849,1576393,564,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,2896,1576441,564,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,2944,1576488,564,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,2991,1576536,564,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3039,1576584,564,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3100,1576644,568,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3135,1576679,570,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3186,1576730,571,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3249,1576793,572,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3296,1576841,574,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3351,1576895,576,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3400,1576944,576,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3447,1576992,576,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3495,1577039,576,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3535,1577080,554,128,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3600,1577144,544,128,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,3640,1577184,516,128,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,3699,1577243,512,128,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,3749,1577293,512,128,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,2, Spanish ,3785,1577329,520,127,111.1624984741211,469.2375183105469,131.1624984741211,539.2875213623047,1,2,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3838,1577382,549,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3888,1577433,571,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,3,8,9,3, team ,3936,1577480,580,127,111.1624984741211,539.2875366210938,131.1624984741211,584.3125381469727,1,3,They were from the time before the introduction of farming in Europe,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
