participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,19, just ,7432,662,165,0,516.2999999523163,0.9280576998530915,0.5959373859465231,141.16250228881836,661.3625068664551,181.16250610351562,694.3749942779541,2,7,To provide an example of a critical problem that may arise during drone flight,1,19,42776,662,165,7432,696,164,7632,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,20, give ,7632,696,164,0,200.10000002384186,0.8842863693083604,0.5709373883307086,141.16250228881836,694.3749942779541,181.16250610351562,732.4000129699707,2,8,To provide an example of a critical problem that may arise during drone flight,1,20,42776,696,164,7632,750,164,7949,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,22, some ,7949,750,164,0,266.8000000715256,0.9298823076138155,0.5209373930990798,141.16250228881836,746.4125304222107,181.16250610351562,795.4375190734863,2,10,To provide an example of a critical problem that may arise during drone flight,1,22,42776,750,164,7949,796,162,8231,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,23, basic ,8231,796,162,0,282.89999997615814,0.8625728057680014,0.420937402635822,141.16250228881836,795.4375190734863,181.16250610351562,842.4625129699707,2,11,To provide an example of a critical problem that may arise during drone flight,1,23,42776,796,162,8231,845,158,8532,49.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,24, instructions: ,8532,845,158,0,300.1999999284744,0.925655424780385,0.3459374097883787,141.16250228881836,842.4625129699707,181.16250610351562,943.5125198364258,2,12,To provide an example of a critical problem that may arise during drone flight,1,24,42776,845,158,8532,994,155,9082,149.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,27, this ,9082,994,155,0,416.60000002384186,0.13441827926153327,0.3459374097883787,141.16250228881836,988.562518119812,181.16250610351562,1021.5750064849854,2,15,To provide an example of a critical problem that may arise during drone flight,1,27,42776,994,155,9082,986,155,9415,8.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,26, to ,9415,986,155,1,333.09999990463257,0.9719091989380947,0.3959374050200076,141.16250228881836,968.5375242233276,181.16250610351562,988.562518119812,2,14,To provide an example of a critical problem that may arise during drone flight,1,26,42776,986,155,9415,992,157,9916,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,27, this ,9916,992,157,0,500.3000000715256,0.5585002159255188,0.4459374002516365,141.16250228881836,988.562518119812,181.16250610351562,1021.5750064849854,2,15,To provide an example of a critical problem that may arise during drone flight,1,27,42776,992,157,9916,432,207,10815,562.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,30, this ,10815,432,207,1,516.6000000238419,0.8577901636801393,0.5459373474121094,181.16250610351562,429.48351669311523,221.16250610351562,466.2250003814697,3,1,To provide an example of a critical problem that may arise during drone flight,1,30,42776,432,207,10815,519,203,11148,87.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,32," task, ",11148,519,203,0,250,0.9703657710944512,0.5459373474121094,181.16250610351562,511.25000381469727,221.16250610351562,554.2750129699707,3,3,To provide an example of a critical problem that may arise during drone flight,1,32,42776,519,203,11148,556,203,11381,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,33, go ,11381,556,203,0,233.20000004768372,0.8681315946692849,0.5459373474121094,181.16250610351562,554.2750129699707,221.16250610351562,579.3000059127808,3,4,To provide an example of a critical problem that may arise during drone flight,1,33,42776,556,203,11381,586,203,11615,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,34, back ,11615,586,203,0,233.29999995231628,0.9459616260028239,0.5459373474121094,181.16250610351562,579.3000059127808,221.16250610351562,622.3250007629395,3,5,To provide an example of a critical problem that may arise during drone flight,1,34,42776,586,203,11615,624,203,11931,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,35, home. ,11931,624,203,0,316.7000000476837,0.9934135609012645,0.5459373474121094,181.16250610351562,622.3250007629395,221.16250610351562,677.3625011444092,3,6,To provide an example of a critical problem that may arise during drone flight,1,35,42776,624,203,11931,682,203,12481,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,36, But ,12481,682,203,0,549.7999999523163,0.9566744487285921,0.5959373474121094,181.16250610351562,677.3625011444092,221.16250610351562,709.3875007629395,3,7,To provide an example of a critical problem that may arise during drone flight,1,36,42776,682,203,12481,857,208,13298,175.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,40, from ,13298,857,208,0,649.8000000715256,0.9393474342694091,0.3709373474121094,181.16250610351562,850.475025177002,221.16250610351562,891.487512588501,3,11,To provide an example of a critical problem that may arise during drone flight,1,40,42776,857,208,13298,967,196,13898,110.65,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,43, landing ,13898,967,196,0,449.8000000715256,0.1183347016845616,0.5459373474121094,181.16250610351562,964.537519454956,221.16250610351562,1027.6000061035156,3,14,To provide an example of a critical problem that may arise during drone flight,1,43,42776,967,196,13898,480,240,14647,488.98,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,45, could ,14647,480,240,1,416.39999997615814,0.9565356185736138,0.6459373474121094,221.16250610351562,429.48351669311523,261.1625061035156,481.24999809265137,4,1,To provide an example of a critical problem that may arise during drone flight,1,45,42776,480,240,14647,487,247,15031,9.90,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,46, cause ,15031,487,247,0,383.5,0.03299554470870145,0.6459373474121094,221.16250610351562,481.24999809265137,261.1625061035156,534.287519454956,4,2,To provide an example of a critical problem that may arise during drone flight,1,46,42776,487,247,15031,539,246,15581,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,47, serious ,15581,539,246,0,350,0.9789803620039185,0.6209373474121094,221.16250610351562,534.287519454956,261.1625061035156,597.3250255584717,4,3,To provide an example of a critical problem that may arise during drone flight,1,47,42776,539,246,15581,602,246,15764,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,48," problems, ",15764,602,246,0,183.29999995231628,0.983787003851739,0.6209373474121094,221.16250610351562,597.3250255584717,261.1625061035156,681.3624992370605,4,4,To provide an example of a critical problem that may arise during drone flight,1,48,42776,602,246,15764,686,246,15964,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,49, he ,15964,686,246,0,200,0.9845154924913154,0.6209373474121094,221.16250610351562,681.3624992370605,261.1625061035156,706.3874998092651,4,5,To provide an example of a critical problem that may arise during drone flight,1,49,42776,686,246,15964,708,246,16230,22.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,50, said. ,16230,708,246,0,266.5,0.9439273967561438,0.5459373474121094,221.16250610351562,706.3874998092651,261.1625061035156,749.412525177002,4,6,To provide an example of a critical problem that may arise during drone flight,1,50,42776,708,246,16230,752,243,16747,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,51, “They’re ,16747,752,243,0,517,0.979760377373894,0.5209373474121094,221.16250610351562,749.412525177002,261.1625061035156,820.4375190734863,4,7,To provide an example of a critical problem that may arise during drone flight,1,51,42776,752,243,16747,822,242,16964,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,52, not ,16964,822,242,0,216.40000009536743,0.8513734199772726,0.5209373474121094,221.16250610351562,820.4375190734863,261.1625061035156,850.4625120162964,4,8,To provide an example of a critical problem that may arise during drone flight,1,52,42776,822,242,16964,856,242,17181,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,53, planning ,17181,856,242,0,216.59999990463257,0.9242212626623476,0.5209373474121094,221.16250610351562,850.4625120162964,261.1625061035156,923.5375328063965,4,9,To provide an example of a critical problem that may arise during drone flight,1,53,42776,856,242,17181,946,242,17647,90.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,55, deliver ,17647,946,242,0,433.39999997615814,0.972431282909363,0.4959373474121094,221.16250610351562,943.562518119812,261.1625061035156,1001.600019454956,4,11,To provide an example of a critical problem that may arise during drone flight,1,55,42776,946,242,17647,482,283,18597,465.81,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,58, where ,18597,482,283,1,633.6000000238419,0.8744947257128667,0.5959373474121094,261.1625061035156,429.48351669311523,301.1625061035156,487.24999809265137,5,1,To provide an example of a critical problem that may arise during drone flight,1,58,42776,482,283,18597,488,285,18990,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,59, nobody ,18990,488,285,0,392.7999999523163,0.9951219513647476,0.6209373474121094,261.1625061035156,487.24999809265137,301.1625061035156,551.3125,5,2,To provide an example of a critical problem that may arise during drone flight,1,59,42776,488,285,18990,552,286,19313,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,60, lives; ,19313,552,286,0,323.10000002384186,0.9712033404348941,0.5709373474121093,261.1625061035156,551.3125,301.1625061035156,597.3250064849854,5,3,To provide an example of a critical problem that may arise during drone flight,1,60,42776,552,286,19313,600,284,19630,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,61, they’re ,19630,600,284,0,316.7999999523163,0.9430446504580383,0.5709373474121093,261.1625061035156,597.3250064849854,301.1625061035156,656.3625011444092,5,4,To provide an example of a critical problem that may arise during drone flight,1,61,42776,600,284,19630,662,283,19947,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,62, planning ,19947,662,283,0,316.89999997615814,0.9940130521383148,0.5459373474121094,261.1625061035156,656.3625011444092,301.1625061035156,729.4374961853027,5,5,To provide an example of a critical problem that may arise during drone flight,1,62,42776,662,283,19947,753,283,20313,91.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,64, deliver ,20313,753,283,0,283.10000002384186,0.9569241732685247,0.5459373474121094,261.1625061035156,749.4625120162964,301.1625061035156,807.5000133514404,5,7,To provide an example of a critical problem that may arise during drone flight,1,64,42776,753,283,20313,810,283,20513,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,65, from ,20513,810,283,0,199.89999997615814,0.9387380211974892,0.5209373474121094,261.1625061035156,807.5000133514404,301.1625061035156,848.5125064849854,5,8,To provide an example of a critical problem that may arise during drone flight,1,65,42776,810,283,20513,864,282,20846,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,67, warehouse ,20846,864,282,0,200,0.05883123084091483,0.5459373474121094,261.1625061035156,863.5250182151794,301.1625061035156,956.5875244140625,5,10,To provide an example of a critical problem that may arise during drone flight,1,67,42776,864,282,20846,860,284,21230,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,66, a ,21230,860,284,1,383.7999999523163,0.8984168510514978,0.5709373474121093,261.1625061035156,848.5125064849854,301.1625061035156,863.5250182151794,5,9,To provide an example of a critical problem that may arise during drone flight,1,66,42776,860,284,21230,1008,284,21870,148.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,70," consumer, ",21870,1008,284,0,456.8000000715256,0.004177280464464785,0.4959373474121094,261.1625061035156,1006.6374998092651,301.1625061035156,1093.4164924621582,5,13,To provide an example of a critical problem that may arise during drone flight,1,70,42776,1008,284,21870,455,316,22713,553.93,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,71, which ,22713,455,316,1,666.6000000238419,0.9956622911736079,0.7459373474121094,301.1625061035156,429.48351669311523,341.1625061035156,484.2375068664551,6,1,To provide an example of a critical problem that may arise during drone flight,1,71,42776,455,316,22713,515,331,23162,61.85,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,73, probably ,23162,515,331,0,383.2000000476837,0.8880822074611862,0.7459373474121094,301.1625061035156,514.2375030517578,341.1625061035156,588.2875137329102,6,3,To provide an example of a critical problem that may arise during drone flight,1,73,42776,515,331,23162,651,326,23796,136.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,77, town ,23796,651,326,0,449.90000009536743,0.7823937400114226,0.6209373474121094,301.1625061035156,647.3375182151794,341.1625061035156,690.3625068664551,6,7,To provide an example of a critical problem that may arise during drone flight,1,77,42776,651,326,23796,779,326,24329,128.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,81, said. ,24329,779,326,0,366.89999997615814,0.8352698705797855,0.6209373474121094,301.1625061035156,778.062518119812,341.1625061035156,821.0875129699707,6,11,To provide an example of a critical problem that may arise during drone flight,1,81,42776,779,326,24329,864,326,24645,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,83, drone ,24645,864,326,0,266.5,0.9970611138422999,0.5459373474121094,301.1625061035156,863.1000308990479,341.1625061035156,914.1500301361084,6,13,To provide an example of a critical problem that may arise during drone flight,1,83,42776,864,326,24645,920,323,24845,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,84, will ,24845,920,323,0,199.79999995231628,0.9616658455529237,0.5459373474121094,301.1625061035156,914.1500301361084,341.1625061035156,944.1500244140625,6,14,To provide an example of a critical problem that may arise during drone flight,1,84,42776,920,323,24845,946,323,25112,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,85, have ,25112,946,323,0,266.7000000476837,0.0647170321175718,0.5459373474121094,301.1625061035156,944.1500244140625,341.1625061035156,988.1875133514404,6,15,To provide an example of a critical problem that may arise during drone flight,1,85,42776,946,323,25112,504,359,26412,443.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,88, hazards. ,26412,504,359,1,1083.2999999523163,0.9323402795437508,0.5209373474121094,341.1625061035156,429.48351669311523,381.1625061035156,507.2625045776367,7,1,To provide an example of a critical problem that may arise during drone flight,1,88,42776,504,359,26412,510,361,27246,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,89, Maybe ,27246,510,361,0,833.5,0.9610416891270477,0.47093734741210935,341.1625061035156,507.2625045776367,381.1625061035156,566.3000011444092,7,2,To provide an example of a critical problem that may arise during drone flight,1,89,42776,510,361,27246,567,360,27578,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,90, there ,27578,567,360,0,333.10000002384186,0.9492260236106425,0.4459373474121094,341.1625061035156,566.3000011444092,381.1625061035156,612.3375072479248,7,3,To provide an example of a critical problem that may arise during drone flight,1,90,42776,567,360,27578,653,357,27828,86.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,92, be ,27828,653,357,0,166.69999992847443,0.9455541690270362,0.3959373474121094,341.1625061035156,642.3375244140625,381.1625061035156,667.3625059127808,7,5,To provide an example of a critical problem that may arise during drone flight,1,92,42776,653,357,27828,668,357,28711,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
