participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,5, wisdom ,9066,616,123,0,533.1000000238419,0.9950776101735861,0.5459375293850842,101.16249465942383,595.3000059127808,141.16250228881836,661.3250007629395,1,5,Foods containing lactose,1,5,63489,616,123,9066,664,123,9232,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,6, tooth ,9232,664,123,0,166.79999995231628,0.8587288128666445,0.5459375293850842,101.16249465942383,661.3250007629395,141.16250228881836,706.3625011444092,1,6,Foods containing lactose,1,6,63489,664,123,9232,743,119,9899,79.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,9, European ,9899,743,119,0,466.7000000476837,0.9822445675916568,0.445937548458567,101.16249465942383,741.4000182151794,141.16250228881836,824.4750328063965,1,9,Foods containing lactose,1,9,63489,743,119,9899,825,119,11132,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,10, hunter-gatherer ,11132,825,119,0,1232.6999999284744,0.43788106157917,0.7459374912381189,101.16249465942383,824.4750328063965,141.16250228881836,953.5625228881836,1,10,Foods containing lactose,1,10,63489,825,119,11132,439,166,12065,388.85,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,13, scientists ,12065,439,166,1,633.2999999523163,0.9851309936400588,0.6209373835623375,141.16250228881836,429.01124382019043,181.16250610351562,512.237491607666,2,1,Foods containing lactose,1,13,63489,439,166,12065,529,167,12665,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,15, glimpse ,12665,529,167,0,450.09999990463257,0.9658770578063427,0.5209373930990798,141.16250228881836,527.249993801117,181.16250610351562,594.2875175476074,2,3,Foods containing lactose,1,15,63489,529,167,12665,616,162,12965,87.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,17, modern ,12965,616,162,0,249.80000007152557,0.9644138925917857,0.5459373907148942,141.16250228881836,614.312518119812,181.16250610351562,680.3500175476074,2,5,Foods containing lactose,1,17,63489,616,162,12965,682,163,13348,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,18, humans ,13348,682,163,0,383.39999997615814,0.9942066334615892,0.5459373907148942,141.16250228881836,680.3500175476074,181.16250610351562,749.400032043457,2,6,Foods containing lactose,1,18,63489,682,163,13348,752,163,13815,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,19, before ,13815,752,163,0,466.6999999284744,0.9562886967701144,0.645937381178152,141.16250228881836,749.400032043457,181.16250610351562,805.4500179290771,2,7,Foods containing lactose,1,19,63489,752,163,13815,836,167,14240,84.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,21, rise ,14240,836,167,0,274.89999997615814,0.9856666591615755,0.645937381178152,141.16250228881836,835.4750242233276,181.16250610351562,869.487512588501,2,9,Foods containing lactose,1,21,63489,836,167,14240,871,167,14984,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,22, of ,14984,871,167,0,744.1000000238419,0.9744069844532176,0.6209373835623375,141.16250228881836,869.487512588501,181.16250610351562,889.5124998092651,2,10,Foods containing lactose,1,22,63489,871,167,14984,892,166,15248,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,23, farming. ,15248,892,166,0,263.89999997615814,0.9682565288462656,0.5459373907148942,141.16250228881836,889.5124998092651,181.16250610351562,959.2125205993652,2,11,Foods containing lactose,1,23,63489,892,166,15248,474,214,16598,420.75,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,26," man, ",16598,474,214,1,633.1999999284744,0.9748608407408049,0.8209373474121093,181.16250610351562,429.01124382019043,221.16250610351562,478.2375068664551,3,1,Foods containing lactose,1,26,63489,474,214,16598,480,214,16864,6.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,27, who ,16864,480,214,0,266.8000000715256,0.9930962272577886,0.7709373474121094,181.16250610351562,478.2375068664551,221.16250610351562,516.2625160217285,3,2,Foods containing lactose,1,27,63489,480,214,16864,584,210,17514,104.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,30, Spain ,17514,584,210,0,516.7999999523163,0.9931437447445165,0.6459373474121094,181.16250610351562,577.300012588501,221.16250610351562,628.3500118255615,3,5,Foods containing lactose,1,30,63489,584,210,17514,629,207,17798,45.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,31, around ,17798,629,207,0,283.3000000715256,0.9770674903161081,0.5459373474121094,181.16250610351562,628.3500118255615,221.16250610351562,689.4000301361084,3,6,Foods containing lactose,1,31,63489,629,207,17798,687,213,18248,58.31,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,31, around ,18248,687,213,0,366.7999999523163,0.9606874788489003,0.8459373474121094,181.16250610351562,628.3500118255615,221.16250610351562,689.4000301361084,3,6,Foods containing lactose,1,31,63489,687,213,18248,740,215,18931,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,33, years ,18931,740,215,0,533.2999999523163,0.011218398564257876,0.7959373474121094,181.16250610351562,739.4500179290771,221.16250610351562,788.475025177002,3,8,Foods containing lactose,1,33,63489,740,215,18931,729,213,19131,11.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,32," 7,000 ",19131,729,213,1,200,0.8711284814742097,0.6959373474121093,181.16250610351562,689.4000301361084,221.16250610351562,739.4500179290771,3,7,Foods containing lactose,1,32,63489,729,213,19131,890,207,19564,161.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,37, unusual ,19564,890,207,0,233,0.16786039463200664,0.6209373474121094,181.16250610351562,888.5749998092651,221.16250610351562,956.6375122070312,3,12,Foods containing lactose,1,37,63489,890,207,19564,881,206,19780,9.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,36, an ,19780,881,206,1,216.70000004768372,0.057942015302767505,0.6209373474121094,181.16250610351562,863.5500011444092,221.16250610351562,888.5749998092651,3,11,Foods containing lactose,1,36,63489,881,206,19780,818,206,20064,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,34," ago, ",20064,818,206,1,183.29999995231628,0.7624096043000154,0.6209373474121094,181.16250610351562,788.475025177002,221.16250610351562,828.5125255584717,3,9,Foods containing lactose,1,34,63489,818,206,20064,889,206,20980,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,37, unusual ,20980,889,206,0,783.2000000476837,0.9906334311712511,0.6209373474121094,181.16250610351562,888.5749998092651,221.16250610351562,956.6375122070312,3,12,Foods containing lactose,1,37,63489,889,206,20980,1013,206,21480,124.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,40, blue ,21480,1013,206,0,316.5,0.008644905573066613,0.6209373474121094,181.16250610351562,1009.6625242233276,221.16250610351562,1048.7000560760498,3,15,Foods containing lactose,1,40,63489,1013,206,21480,957,207,21856,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,38, mix ,21856,957,207,1,244.60000002384186,0.010984478574810606,0.6459373474121094,181.16250610351562,956.6375122070312,221.16250610351562,989.6375122070312,3,13,Foods containing lactose,1,38,63489,957,207,21856,887,207,22380,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,36, an ,22380,887,207,1,433.2000000476837,0.7772227729588482,0.6459373474121094,181.16250610351562,863.5500011444092,221.16250610351562,888.5749998092651,3,11,Foods containing lactose,1,36,63489,887,207,22380,1012,205,22780,125.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,40, blue ,22780,1012,205,0,199.69999992847443,0.162343147117546,0.8459373474121094,181.16250610351562,1009.6625242233276,221.16250610351562,1048.7000560760498,3,15,Foods containing lactose,1,40,63489,1012,205,22780,985,224,23030,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,54, genetic ,23030,985,224,1,232.89999997615814,0.11815999209592297,0.19593734741210939,221.16250610351562,934.550012588501,261.1625061035156,997.6000118255615,4,13,Foods containing lactose,1,54,63489,985,224,23030,473,233,24513,512.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,42, black ,24513,473,233,1,1116.5,0.936799862532796,0.6209373474121094,221.16250610351562,429.01124382019043,261.1625061035156,480.2375068664551,4,1,Foods containing lactose,1,42,63489,473,233,24513,504,244,25429,32.89,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,44, brown ,25429,504,244,0,816.3999999761581,0.0693960633813908,0.5459373474121094,221.16250610351562,501.25000953674316,261.1625061035156,555.287519454956,4,3,Foods containing lactose,1,44,63489,504,244,25429,471,244,25913,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,42, black ,25913,471,244,1,433.10000002384186,0.9953635722707203,0.5459373474121094,221.16250610351562,429.01124382019043,261.1625061035156,480.2375068664551,4,1,Foods containing lactose,1,42,63489,471,244,25913,511,240,26313,40.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,44, brown ,26313,511,240,0,383.2999999523163,0.05089039941734944,0.47093734741210935,221.16250610351562,501.25000953674316,261.1625061035156,555.287519454956,4,3,Foods containing lactose,1,44,63489,511,240,26313,500,240,26630,11.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,43, or ,26630,500,240,1,316.8000000715256,0.8929204401756149,0.4459373474121094,221.16250610351562,480.2375068664551,261.1625061035156,501.25000953674316,4,2,Foods containing lactose,1,43,63489,500,240,26630,505,239,26846,5.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,44, brown ,26846,505,239,0,216.29999995231628,0.9576679336553762,0.4459373474121094,221.16250610351562,501.25000953674316,261.1625061035156,555.287519454956,4,3,Foods containing lactose,1,44,63489,505,239,26846,556,239,27246,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,45, hair ,27246,556,239,0,400.10000002384186,0.13454619832603132,0.4959373474121094,221.16250610351562,555.287519454956,261.1625061035156,590.3125190734863,4,4,Foods containing lactose,1,45,63489,556,239,27246,548,241,28862,8.25,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,44, brown ,28862,548,241,1,1616.1999999284744,0.9761735976194176,0.5459373474121094,221.16250610351562,501.25000953674316,261.1625061035156,555.287519454956,4,3,Foods containing lactose,1,44,63489,548,241,28862,559,243,29412,11.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,45, hair ,29412,559,243,0,549.7000000476837,0.8768731157614417,0.3209373474121094,221.16250610351562,555.287519454956,261.1625061035156,590.3125190734863,4,4,Foods containing lactose,1,45,63489,559,243,29412,591,234,29662,33.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,46, and ,29662,591,234,0,250.20000004768372,0.9614692988866854,0.29593734741210936,221.16250610351562,590.3125190734863,261.1625061035156,625.350019454956,4,5,Foods containing lactose,1,46,63489,591,234,29662,626,233,29912,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,47, dark ,29912,626,233,0,249.89999997615814,0.9406616090912647,0.42093734741210936,221.16250610351562,625.350019454956,261.1625061035156,665.3750190734863,4,6,Foods containing lactose,1,47,63489,626,233,29912,708,239,30595,82.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,49, according ,30595,708,239,0,583.3999999761581,0.9826910582831304,0.42093734741210936,221.16250610351562,707.3875064849854,261.1625061035156,790.4375076293945,4,8,Foods containing lactose,1,49,63489,708,239,30595,812,238,31045,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,51, analyses ,31045,812,238,0,299.89999997615814,0.8617683266872294,0.5459373474121094,221.16250610351562,810.4625120162964,261.1625061035156,886.5125198364258,4,10,Foods containing lactose,1,51,63489,812,238,31045,945,250,31548,133.54,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,54, genetic ,31548,945,250,0,269.1999999284744,0.9746231269639565,0.7209373474121094,221.16250610351562,934.550012588501,261.1625061035156,997.6000118255615,4,13,Foods containing lactose,1,54,63489,945,250,31548,998,250,32145,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,55, make-up. ,32145,998,250,0,597.4000000953674,0.3173509259635034,0.7959373474121094,221.16250610351562,997.6000118255615,261.1625061035156,1077.6375541687012,4,14,Foods containing lactose,1,55,63489,998,250,32145,536,291,32796,463.82,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,58, probably ,32796,536,291,1,367,0.023970279883065774,0.8959373474121094,261.1625061035156,470.2250003814697,301.1625061035156,544.275016784668,5,2,Foods containing lactose,1,58,63489,536,291,32796,469,297,34478,67.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,57, was ,34478,469,297,1,1682.7000000476837,0.9945406485541987,0.6959373474121093,261.1625061035156,429.01124382019043,301.1625061035156,470.2250003814697,5,1,Foods containing lactose,1,57,63489,469,297,34478,476,289,34745,10.63,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,58, probably ,34745,476,289,0,266.7999999523163,0.9962860672012479,0.6959373474121093,261.1625061035156,470.2250003814697,301.1625061035156,544.275016784668,5,2,Foods containing lactose,1,58,63489,476,289,34745,545,289,35444,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,59, lactose ,35444,545,289,0,699.5,0.9627239414963914,0.6959373474121093,261.1625061035156,544.275016784668,301.1625061035156,606.3125133514404,5,3,Foods containing lactose,1,59,63489,545,289,35444,608,289,35794,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,60, intolerant ,35794,608,289,0,350.3000000715256,0.9954143516182198,0.6959373474121093,261.1625061035156,606.3125133514404,301.1625061035156,685.3624954223633,5,4,Foods containing lactose,1,60,63489,608,289,35794,723,289,36161,115.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,62, had ,36161,723,289,0,216.5,0.9304313113998758,0.6709373474121094,261.1625061035156,720.4000072479248,301.1625061035156,755.4375133514404,5,6,Foods containing lactose,1,62,63489,723,289,36161,757,288,36395,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,63, more ,36395,757,288,0,233.5,0.8598205390378414,0.6709373474121094,261.1625061035156,755.4375133514404,301.1625061035156,801.4500064849854,5,7,Foods containing lactose,1,63,63489,757,288,36395,886,286,37078,129.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,65, digesting ,37078,886,286,0,550,0.9712892223255205,0.5709373474121093,261.1625061035156,871.1500205993652,301.1625061035156,948.2125244140625,5,9,Foods containing lactose,1,65,63489,886,286,37078,949,284,37361,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,1,6,7,66, starchy ,37361,949,284,0,283,0.9962315441081719,0.5459373474121094,261.1625061035156,948.2125244140625,301.1625061035156,1011.2375068664551,5,10,Foods containing lactose,1,66,63489,949,284,37361,1013,283,37711,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
