participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,3, of ,680,1664641,511,123,111.1624984741211,492.26251220703125,131.1624984741211,512.2875118255615,1,3,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,3, of ,728,1664689,511,123,111.1624984741211,492.26251220703125,131.1624984741211,512.2875118255615,1,3,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,3, of ,776,1664737,511,123,111.1624984741211,492.26251220703125,131.1624984741211,512.2875118255615,1,3,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,3, of ,823,1664784,511,123,111.1624984741211,492.26251220703125,131.1624984741211,512.2875118255615,1,3,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,3, of ,870,1664832,511,123,111.1624984741211,492.26251220703125,131.1624984741211,512.2875118255615,1,3,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,5, scientific ,920,1664882,544,121,111.1624984741211,542.3125,131.1624984741211,616.3375015258789,1,5,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,5, scientific ,971,1664932,568,121,111.1624984741211,542.3125,131.1624984741211,616.3375015258789,1,5,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,5, scientific ,1020,1664981,577,121,111.1624984741211,542.3125,131.1624984741211,616.3375015258789,1,5,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,5, scientific ,1072,1665033,604,121,111.1624984741211,542.3125,131.1624984741211,616.3375015258789,1,5,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1120,1665081,649,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1182,1665144,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1232,1665194,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1280,1665242,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1328,1665289,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1376,1665337,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1423,1665385,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1472,1665433,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1520,1665481,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1583,1665545,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1631,1665592,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1679,1665640,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1727,1665688,654,121,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1771,1665732,663,120,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,6," impact, ",1820,1665781,677,119,111.1624984741211,616.3375244140625,131.1624984741211,679.3625259399414,1,6,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,1870,1665831,688,117,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,1920,1665881,691,115,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,1971,1665932,699,115,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2020,1665981,708,115,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2083,1666045,708,115,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2127,1666089,709,115,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2171,1666132,717,115,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2233,1666195,720,115,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2271,1666233,720,115,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2320,1666281,723,118,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2370,1666331,724,121,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2418,1666379,724,123,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2483,1666444,725,124,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2519,1666481,726,125,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,7, artists ,2570,1666531,730,126,111.1624984741211,679.3624877929688,131.1624984741211,732.3749885559082,1,7,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,8, might ,2620,1666581,746,129,111.1624984741211,732.375,131.1624984741211,781.4000015258789,1,8,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,8, might ,2670,1666631,765,129,111.1624984741211,732.375,131.1624984741211,781.4000015258789,1,8,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,9, have ,2720,1666681,786,130,111.1624984741211,781.4000244140625,131.1624984741211,825.4375267028809,1,9,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,9, have ,2770,1666731,804,131,111.1624984741211,781.4000244140625,131.1624984741211,825.4375267028809,1,9,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,9, have ,2832,1666793,805,131,111.1624984741211,781.4000244140625,131.1624984741211,825.4375267028809,1,9,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,9, have ,2871,1666833,805,131,111.1624984741211,781.4000244140625,131.1624984741211,825.4375267028809,1,9,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,9, have ,2927,1666889,808,131,111.1624984741211,781.4000244140625,131.1624984741211,825.4375267028809,1,9,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,9, have ,2967,1666929,811,131,111.1624984741211,781.4000244140625,131.1624984741211,825.4375267028809,1,9,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,10, to ,3020,1666982,836,131,111.1624984741211,825.4375,131.1624984741211,845.4624996185303,1,10,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3070,1667031,852,131,111.1624984741211,845.4625244140625,131.1624984741211,904.5000267028809,1,11,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3133,1667095,852,131,111.1624984741211,845.4625244140625,131.1624984741211,904.5000267028809,1,11,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3181,1667143,852,131,111.1624984741211,845.4625244140625,131.1624984741211,904.5000267028809,1,11,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3220,1667182,860,130,111.1624984741211,845.4625244140625,131.1624984741211,904.5000267028809,1,11,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3270,1667232,883,129,111.1624984741211,845.4625244140625,131.1624984741211,904.5000267028809,1,11,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3332,1667294,892,129,111.1624984741211,845.4625244140625,131.1624984741211,904.5000267028809,1,11,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3383,1667345,892,129,111.1624984741211,845.4625244140625,131.1624984741211,904.5000267028809,1,11,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3431,1667392,892,129,111.1624984741211,845.4625244140625,131.1624984741211,904.5000267028809,1,11,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3478,1667440,892,129,111.1624984741211,845.4625244140625,131.1624984741211,904.5000267028809,1,11,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3526,1667488,892,129,111.1624984741211,845.4625244140625,131.1624984741211,904.5000267028809,1,11,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,11, rethink ,3570,1667531,895,129,111.1624984741211,845.4625244140625,131.1624984741211,904.5000267028809,1,11,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,12, their ,3620,1667581,913,129,111.1624984741211,904.5,131.1624984741211,944.5250015258789,1,12,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,12, their ,3670,1667631,928,129,111.1624984741211,904.5,131.1624984741211,944.5250015258789,1,12,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,12, their ,3732,1667693,929,129,111.1624984741211,904.5,131.1624984741211,944.5250015258789,1,12,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,12, their ,3770,1667732,932,129,111.1624984741211,904.5,131.1624984741211,944.5250015258789,1,12,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,12, their ,3819,1667781,937,129,111.1624984741211,904.5,131.1624984741211,944.5250015258789,1,12,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,13, drawings ,3870,1667832,949,129,111.1624984741211,944.5250244140625,131.1624984741211,1021.5625228881836,1,13,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,13, drawings ,3920,1667881,969,129,111.1624984741211,944.5250244140625,131.1624984741211,1021.5625228881836,1,13,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,13, drawings ,3971,1667932,985,129,111.1624984741211,944.5250244140625,131.1624984741211,1021.5625228881836,1,13,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,13, drawings ,4020,1667982,1002,129,111.1624984741211,944.5250244140625,131.1624984741211,1021.5625228881836,1,13,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,13, drawings ,4070,1668031,1014,129,111.1624984741211,944.5250244140625,131.1624984741211,1021.5625228881836,1,13,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,4,9,10,13, drawings ,4118,1668079,1020,129,111.1624984741211,944.5250244140625,131.1624984741211,1021.5625228881836,1,13,As modern Europeans,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
