participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,19, traditional ,8399,508,163,0,233.40000009536743,0.887868663442861,0.645937381178152,141.16250228881836,496.26250648498535,181.16250610351562,579.3125076293945,2,3,They provide international gangs with information in exchange for money,0,19,25812,508,163,8399,580,168,8748,72.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,20, Chinese ,8748,580,168,0,349.6999999284744,0.9948980227354922,0.6709373787939664,141.16250228881836,579.3125076293945,181.16250610351562,650.3624954223633,2,4,They provide international gangs with information in exchange for money,0,20,25812,580,168,8748,651,168,9348,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,21, medicines. ,9348,651,168,0,600,0.9846216648298716,0.19593742409349213,141.16250228881836,650.3624954223633,181.16250610351562,741.4000053405762,2,5,They provide international gangs with information in exchange for money,0,21,25812,651,168,9348,828,120,9821,183.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,10, for ,9821,828,120,0,322.7000000476837,0.9807786825594743,0.5209375341534549,101.16249465942383,827.4875068664551,141.16250228881836,853.4999942779541,1,10,They provide international gangs with information in exchange for money,0,10,25812,828,120,9821,855,122,10365,27.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,11, tiger ,10365,855,122,0,543.6999999284744,0.6121172837061704,0.5709375246167135,101.16249465942383,853.4999942779541,141.16250228881836,893.5250129699707,1,11,They provide international gangs with information in exchange for money,0,11,25812,855,122,10365,907,124,10732,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,12, skins ,10732,907,124,0,366.89999997615814,0.31458802259725877,0.670937505543231,101.16249465942383,893.5250129699707,141.16250228881836,939.5375308990479,1,12,They provide international gangs with information in exchange for money,0,12,25812,907,124,10732,813,143,11398,95.90,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,22, International ,11398,813,143,1,616.7000000476837,0.8993511406005957,0.6709373787939664,141.16250228881836,741.4000053405762,181.16250610351562,845.4750328063965,2,6,They provide international gangs with information in exchange for money,0,22,25812,813,143,11398,848,168,11681,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,23, gangs ,11681,848,168,0,283.09999990463257,0.8607764938413457,0.5959373859465231,141.16250228881836,845.4750328063965,181.16250610351562,899.5250301361084,2,7,They provide international gangs with information in exchange for money,0,23,25812,848,168,11681,896,165,12531,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,23, gangs ,12531,896,165,0,716.2999999523163,0.8607764938413457,0.5709373883307086,141.16250228881836,845.4750328063965,181.16250610351562,899.5250301361084,2,7,They provide international gangs with information in exchange for money,0,23,25812,896,165,12531,934,164,13081,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,25, poor ,13081,934,164,0,433.39999997615814,0.936947737462753,0.5709373883307086,141.16250228881836,933.5500068664551,181.16250610351562,974.5875072479248,2,9,They provide international gangs with information in exchange for money,0,25,25812,934,164,13081,975,164,13648,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,26, local ,13648,975,164,0,566.5,0.937834458294602,0.5959373859465231,141.16250228881836,974.5875072479248,181.16250610351562,1016.6125068664551,2,10,They provide international gangs with information in exchange for money,0,26,25812,975,164,13648,1020,167,13897,45.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,27, Nepali ,13897,1020,167,0,250.10000002384186,0.24471604633666666,0.7459373716414097,141.16250228881836,1016.6125068664551,181.16250610351562,1071.3187402089436,2,11,They provide international gangs with information in exchange for money,0,27,25812,1020,167,13897,456,182,14877,564.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,28, large ,14877,456,182,1,829.3999999761581,0.9743359839507759,0.9459373474121093,181.16250610351562,429.5437437693278,221.16250610351562,478.24999809265137,3,1,They provide international gangs with information in exchange for money,0,28,25812,456,182,14877,480,218,15097,43.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,29, amounts ,15097,480,218,0,220.5,0.9689399661674204,0.7209373474121094,181.16250610351562,478.24999809265137,221.16250610351562,552.2999954223633,3,2,They provide international gangs with information in exchange for money,0,29,25812,480,218,15097,573,207,15464,93.65,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,31, money ,15464,573,207,0,283.10000002384186,0.9599830431339271,0.6209373474121094,181.16250610351562,572.3249998092651,221.16250610351562,631.3625011444092,3,4,They provide international gangs with information in exchange for money,0,31,25812,573,207,15464,632,206,15681,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,32, to ,15681,632,206,0,216.79999995231628,0.8308364526780105,0.6209373474121094,181.16250610351562,631.3625011444092,221.16250610351562,651.3874998092651,3,5,They provide international gangs with information in exchange for money,0,32,25812,632,206,15681,652,204,15964,20.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,33, kill ,15964,652,204,0,283.5,0.9466341713302235,0.5709373474121093,181.16250610351562,651.3874998092651,221.16250610351562,677.3875122070312,3,6,They provide international gangs with information in exchange for money,0,33,25812,652,204,15964,680,204,16130,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,34, the ,16130,680,204,0,166.20000004768372,0.919649516808912,0.5709373474121093,181.16250610351562,677.3875122070312,221.16250610351562,707.4125242233276,3,7,They provide international gangs with information in exchange for money,0,34,25812,680,204,16130,752,204,16447,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,36, The ,16447,752,204,0,250.29999995231628,0.8851491430641131,0.5709373474121093,181.16250610351562,750.112512588501,221.16250610351562,786.1375007629395,3,9,They provide international gangs with information in exchange for money,0,36,25812,752,204,16447,787,204,16880,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,37, skin ,16880,787,204,0,433.10000002384186,0.9419110394992193,0.5709373474121093,181.16250610351562,786.1375007629395,221.16250610351562,823.1500186920166,3,10,They provide international gangs with information in exchange for money,0,37,25812,787,204,16880,824,204,17047,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,38, and ,17047,824,204,0,166.89999997615814,0.7092396745125052,0.5709373474121093,181.16250610351562,823.1500186920166,221.16250610351562,858.1875133514404,3,11,They provide international gangs with information in exchange for money,0,38,25812,824,204,17047,864,204,17230,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,39, bones ,17230,864,204,0,183.10000002384186,0.977104644418563,0.5709373474121093,181.16250610351562,858.1875133514404,221.16250610351562,912.2374935150146,3,12,They provide international gangs with information in exchange for money,0,39,25812,864,204,17230,947,204,17564,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,41, given ,17564,947,204,0,216.59999990463257,0.5982305363936701,0.7459373474121094,181.16250610351562,943.2624998092651,221.16250610351562,991.3000011444092,3,14,They provide international gangs with information in exchange for money,0,41,25812,947,204,17564,476,243,18613,472.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,43," middlemen, ",18613,476,243,1,983.1000000238419,0.987588281968791,0.4959373474121094,221.16250610351562,429.5437437693278,261.1625061035156,531.2625045776367,4,1,They provide international gangs with information in exchange for money,0,43,25812,476,243,18613,532,241,19580,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,44, who ,19580,532,241,0,966.8000000715256,0.96614005313587,0.4959373474121094,221.16250610351562,531.2625045776367,261.1625061035156,569.287525177002,4,2,They provide international gangs with information in exchange for money,0,44,25812,532,241,19580,571,241,19763,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,45, pass ,19763,571,241,0,183.09999990463257,0.9927363365991816,0.5459373474121094,221.16250610351562,569.287525177002,261.1625061035156,612.3125190734863,4,3,They provide international gangs with information in exchange for money,0,45,25812,571,241,19763,618,243,19930,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,46, easily ,19930,618,243,0,166.90000009536743,0.914992386304439,0.5959373474121094,221.16250610351562,612.3125190734863,261.1625061035156,663.3375129699707,4,4,They provide international gangs with information in exchange for money,0,46,25812,618,243,19930,664,245,20346,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,47, through ,20346,664,245,0,416.39999997615814,0.9789928888390402,0.5709373474121093,221.16250610351562,663.3375129699707,261.1625061035156,729.3875198364258,4,5,They provide international gangs with information in exchange for money,0,47,25812,664,245,20346,760,244,20630,96.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,49, border ,20630,760,244,0,166.59999990463257,0.7115928087064382,0.5709373474121093,221.16250610351562,759.4125242233276,261.1625061035156,816.4500255584717,4,7,They provide international gangs with information in exchange for money,0,49,25812,760,244,20630,819,243,21030,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,50, with ,21030,819,243,0,399.90000009536743,0.8524141923564222,0.4959373474121094,221.16250610351562,816.4500255584717,261.1625061035156,853.4625186920166,4,8,They provide international gangs with information in exchange for money,0,50,25812,819,243,21030,961,255,21797,142.51,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,53, the ,21797,961,255,0,600.1999999284744,0.9146538473351734,0.8459373474121094,221.16250610351562,956.537519454956,261.1625061035156,986.562518119812,4,11,They provide international gangs with information in exchange for money,0,53,25812,961,255,21797,995,255,22163,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,54, major ,22163,995,255,0,366.5,0.3686573340449522,0.8709373474121094,221.16250610351562,986.562518119812,261.1625061035156,1036.5750370025635,4,12,They provide international gangs with information in exchange for money,0,54,25812,995,255,22163,466,266,22963,529.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,57, based. ,22963,466,266,1,516.6999999284744,0.04678227090203427,0.7459373474121094,261.1625061035156,464.23750591278076,301.1625061035156,523.2875270843506,5,2,They provide international gangs with information in exchange for money,0,57,25812,466,266,22963,577,288,23513,113.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,59, major ,23513,577,288,0,333.1999999284744,0.3536612922485218,0.6709373474121094,261.1625061035156,562.3125190734863,301.1625061035156,612.3250064849854,5,4,They provide international gangs with information in exchange for money,0,59,25812,577,288,23513,562,288,23846,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,58, One ,23846,562,288,1,332.90000009536743,0.6588719588413386,0.5709373474121093,261.1625061035156,523.2875270843506,301.1625061035156,562.3125190734863,5,3,They provide international gangs with information in exchange for money,0,58,25812,562,288,23846,616,285,24268,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,60, problem ,24268,616,285,0,389.10000002384186,0.994824211678397,0.6459373474121094,261.1625061035156,612.3250064849854,301.1625061035156,682.3624992370605,5,5,They provide international gangs with information in exchange for money,0,60,25812,616,285,24268,785,287,25112,169.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,64, senior ,25112,785,287,0,483.2999999523163,0.9546606423099498,0.5959373474121094,261.1625061035156,784.412525177002,301.1625061035156,838.4500255584717,5,9,They provide international gangs with information in exchange for money,0,64,25812,785,287,25112,841,285,25312,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,65, officials ,25312,841,285,0,199.89999997615814,0.9976812888583622,0.5959373474121094,261.1625061035156,838.4500255584717,301.1625061035156,903.1500205993652,5,10,They provide international gangs with information in exchange for money,0,65,25812,841,285,25312,993,285,25745,152.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,68, networks ,25745,993,285,0,249.89999997615814,0.036819769307832755,0.5959373474121094,261.1625061035156,991.2125129699707,301.1625061035156,1066.91877301534,5,13,They provide international gangs with information in exchange for money,0,68,25812,993,285,25745,985,285,25962,8.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,67, mafia ,25962,985,285,1,216.70000004768372,0.2205504687953676,0.6959373474121093,261.1625061035156,942.1875133514404,301.1625061035156,991.2125129699707,5,12,They provide international gangs with information in exchange for money,0,67,25812,985,285,25962,503,316,26578,483.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,2,2,3,69, involved ,26578,503,316,1,382.89999997615814,0.9831032452361506,0.47093734741210935,301.1625061035156,429.5437437693278,341.1625061035156,504.2625045776367,6,1,They provide international gangs with information in exchange for money,0,69,25812,503,316,26578,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
