participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,4, new ,7299,556,115,0,949.4000000953674,0.7284680119794572,0.6209375150799723,101.16249465942383,553.3000121116638,141.16250228881836,591.3250007629395,1,4,It has increased by 198 tigers,0,4,326276,556,115,7299,595,126,7566,40.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,5," census, ",7566,595,126,0,266.6999999284744,0.9647585412517659,0.6459375103116016,101.16249465942383,591.3250007629395,141.16250228881836,658.3624992370605,1,5,It has increased by 198 tigers,0,5,326276,595,126,7566,709,131,8232,114.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,7, are ,8232,709,131,0,616.5,0.14826729895353413,0.7709374864697482,101.16249465942383,704.4000072479248,141.16250228881836,735.4250059127808,1,7,It has increased by 198 tigers,0,7,326276,709,131,8232,699,132,8432,10.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,6, there ,8432,699,132,1,199.90000009536743,0.7523756662668503,0.7709374864697482,101.16249465942383,658.3624992370605,141.16250228881836,704.4000072479248,1,6,It has increased by 198 tigers,0,6,326276,699,132,8432,736,131,8732,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,8, more ,8732,736,131,0,266.89999997615814,0.9470253758368993,0.7459374912381189,101.16249465942383,735.4250059127808,141.16250228881836,781.4374942779541,1,8,It has increased by 198 tigers,0,8,326276,736,131,8732,782,131,9082,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,9, tigers ,9082,782,131,0,349.7999999523163,0.9905657767745835,0.670937505543231,101.16249465942383,781.4374942779541,141.16250228881836,830.4625129699707,1,9,It has increased by 198 tigers,0,9,326276,782,131,9082,852,128,9432,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,11, Nepal ,9432,852,128,0,282.89999997615814,0.9709339281537113,0.595937519848343,101.16249465942383,849.4750308990479,141.16250228881836,901.5125255584717,1,11,It has increased by 198 tigers,0,11,326276,852,128,9432,908,125,10432,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,12, than ,10432,908,125,0,999.7999999523163,0.8613798431797601,0.7709374864697482,101.16249465942383,901.5125255584717,141.16250228881836,941.5500011444092,1,12,It has increased by 198 tigers,0,12,326276,908,125,10432,1036,133,11115,128.25,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,16, since ,11115,1036,133,0,399.8000000715256,0.11739702118514958,0.8459374721646362,101.16249465942383,1034.612543106079,141.16250228881836,1080.5034595836294,1,16,It has increased by 198 tigers,0,16,326276,1036,133,11115,1032,135,11315,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,15, time ,11315,1032,135,1,200.19999992847443,0.010252473929654619,0.8209374769330069,101.16249465942383,995.600025177002,141.16250228881836,1034.612543106079,1,15,It has increased by 198 tigers,0,15,326276,1032,135,11315,993,134,11749,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,14, any ,11749,993,134,1,433.39999997615814,0.012490811869837918,0.8209374769330069,101.16249465942383,961.5749998092651,141.16250228881836,995.600025177002,1,14,It has increased by 198 tigers,0,14,326276,993,134,11749,939,134,12248,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,12, than ,12248,939,134,1,349.39999997615814,0.0121754539814078,0.8209374769330069,101.16249465942383,901.5125255584717,141.16250228881836,941.5500011444092,1,12,It has increased by 198 tigers,0,12,326276,939,134,12248,902,134,12665,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,12, than ,12665,902,134,1,296.7999999523163,0.961286241908978,0.8209374769330069,101.16249465942383,901.5125255584717,141.16250228881836,941.5500011444092,1,12,It has increased by 198 tigers,0,12,326276,902,134,12665,963,134,13331,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,14, any ,13331,963,134,0,633.1000000238419,0.10066120902829699,0.9959374435544122,101.16249465942383,961.5749998092651,141.16250228881836,995.600025177002,1,14,It has increased by 198 tigers,0,14,326276,963,134,13331,459,158,14748,504.57,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,17, the ,14748,459,158,1,1116.1999999284744,0.9929920490783548,0.420937402635822,141.16250228881836,429.34658466685903,181.16250610351562,463.23750591278076,2,1,It has increased by 198 tigers,0,17,326276,459,158,14748,464,158,15601,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,18, 1970s. ,15601,464,158,0,853,0.9836096682037667,0.4459374002516365,141.16250228881836,463.23750591278076,181.16250610351562,521.9625225067139,2,2,It has increased by 198 tigers,0,18,326276,464,158,15601,555,122,15998,97.86,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,4, new ,15998,555,122,0,200,0.7021695162936089,0.34593756753204963,101.16249465942383,553.3000121116638,141.16250228881836,591.3250007629395,1,4,It has increased by 198 tigers,0,4,326276,555,122,15998,711,119,16414,156.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,7, are ,16414,711,119,0,333.10000002384186,0.8896049617993863,0.445937548458567,101.16249465942383,704.4000072479248,141.16250228881836,735.4250059127808,1,7,It has increased by 198 tigers,0,7,326276,711,119,16414,782,119,17097,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,9, tigers ,17097,782,119,0,616.5,0.2766445803365795,0.7459374912381189,101.16249465942383,781.4374942779541,141.16250228881836,830.4625129699707,1,9,It has increased by 198 tigers,0,9,326276,782,119,17097,636,172,17514,155.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,21, given ,17514,636,172,1,333,0.10408495210634221,0.9209373549521108,141.16250228881836,595.0000190734863,181.16250610351562,643.037519454956,2,5,It has increased by 198 tigers,0,21,326276,636,172,17514,517,180,18114,119.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,18, 1970s. ,18114,517,180,1,416.5,0.9325241143120726,0.9209373549521108,141.16250228881836,463.23750591278076,181.16250610351562,521.9625225067139,2,2,It has increased by 198 tigers,0,18,326276,517,180,18114,523,178,18347,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,19, This ,18347,523,178,0,233.30000007152557,0.9493744191174349,0.8959373573362963,141.16250228881836,521.9625225067139,181.16250610351562,560.9750308990479,2,3,It has increased by 198 tigers,0,19,326276,523,178,18347,564,177,18847,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,20, has ,18847,564,177,0,499.89999997615814,0.970609274914088,0.8459373621046674,141.16250228881836,560.9750308990479,181.16250610351562,595.0000190734863,2,4,It has increased by 198 tigers,0,20,326276,564,177,18847,598,175,19114,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,21, given ,19114,598,175,0,266.7999999523163,0.9992189548861179,0.8459373621046674,141.16250228881836,595.0000190734863,181.16250610351562,643.037519454956,2,5,It has increased by 198 tigers,0,21,326276,598,175,19114,645,175,20547,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,22, conservationists ,20547,645,175,0,1433.3000000715256,0.9992538061852906,0.7709373692572241,141.16250228881836,643.037519454956,181.16250610351562,777.1000366210938,2,6,It has increased by 198 tigers,0,22,326276,645,175,20547,780,172,20872,135.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,23, hope ,20872,780,172,0,324.6999999284744,0.9966696968322893,0.7459373716414097,141.16250228881836,777.1000366210938,181.16250610351562,822.1500301361084,2,7,It has increased by 198 tigers,0,23,326276,780,172,20872,823,171,21913,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,24, that ,21913,823,171,0,1041.3999999761581,0.9664523155717898,0.6709373787939664,141.16250228881836,822.1500301361084,181.16250610351562,857.1750068664551,2,8,It has increased by 198 tigers,0,24,326276,823,171,21913,858,168,22230,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,25, the ,22230,858,168,0,316.8000000715256,0.9600333025372952,0.645937381178152,141.16250228881836,857.1750068664551,181.16250610351562,887.1999998092651,2,9,It has increased by 198 tigers,0,25,326276,858,168,22230,891,167,22397,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,26, big ,22397,891,167,0,167.10000002384186,0.9577942052398717,0.645937381178152,141.16250228881836,887.1999998092651,181.16250610351562,916.2250242233276,2,10,It has increased by 198 tigers,0,26,326276,891,167,22397,919,167,22580,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,27," cats, ",22580,919,167,0,182.69999992847443,0.9477043732062637,0.645937381178152,141.16250228881836,916.2250242233276,181.16250610351562,959.2500190734863,2,11,It has increased by 198 tigers,0,27,326276,919,167,22580,659,119,33362,264.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,6, there ,33362,659,119,1,200.40000009536743,0.035568840141239275,0.4709375436901963,101.16249465942383,658.3624992370605,141.16250228881836,704.4000072479248,1,6,It has increased by 198 tigers,0,6,326276,659,119,33362,657,120,33611,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,5," census, ",33611,657,120,1,249.39999997615814,0.9647585412517659,0.5709375246167135,101.16249465942383,591.3250007629395,141.16250228881836,658.3624992370605,1,5,It has increased by 198 tigers,0,5,326276,657,120,33611,852,102,34644,195.83,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,11, Nepal ,34644,852,102,0,204.5,0.4712941939550265,0.04593762475249772,101.16249465942383,849.4750308990479,141.16250228881836,901.5125255584717,1,11,It has increased by 198 tigers,0,11,326276,852,102,34644,999,112,35128,147.34,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,15, time ,35128,999,112,0,417,0.06151807036298154,0.6459375103116016,101.16249465942383,995.600025177002,141.16250228881836,1034.612543106079,1,15,It has increased by 198 tigers,0,15,326276,999,112,35128,990,129,35511,19.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,14, any ,35511,990,129,1,382.6999999284744,0.6590737243652044,0.6959375007748603,101.16249465942383,961.5749998092651,141.16250228881836,995.600025177002,1,14,It has increased by 198 tigers,0,14,326276,990,129,35511,522,167,36961,469.54,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,19, This ,36961,522,167,1,450,0.9237416146347449,0.5209373930990798,141.16250228881836,521.9625225067139,181.16250610351562,560.9750308990479,2,3,It has increased by 198 tigers,0,19,326276,522,167,36961,563,162,37144,41.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,20, has ,37144,563,162,0,183.19999992847443,0.941219110401077,0.5209373930990798,141.16250228881836,560.9750308990479,181.16250610351562,595.0000190734863,2,4,It has increased by 198 tigers,0,20,326276,563,162,37144,600,162,37444,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,21, given ,37444,600,162,0,300.3000000715256,0.9992189548861179,0.5209373930990798,141.16250228881836,595.0000190734863,181.16250610351562,643.037519454956,2,5,It has increased by 198 tigers,0,21,326276,600,162,37444,648,162,38128,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,22, conservationists ,38128,648,162,0,684.2999999523163,0.9992538061852906,0.5209373930990798,141.16250228881836,643.037519454956,181.16250610351562,777.1000366210938,2,6,It has increased by 198 tigers,0,22,326276,648,162,38128,779,162,38294,131.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,23, hope ,38294,779,162,0,165.70000004768372,0.8634843280486009,0.5209373930990798,141.16250228881836,777.1000366210938,181.16250610351562,822.1500301361084,2,7,It has increased by 198 tigers,0,23,326276,779,162,38294,824,162,38511,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,24, that ,38511,824,162,0,216.29999995231628,0.9664523155717898,0.5209373930990798,141.16250228881836,822.1500301361084,181.16250610351562,857.1750068664551,2,8,It has increased by 198 tigers,0,24,326276,824,162,38511,858,162,38711,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,25, the ,38711,858,162,0,200,0.8601165429991919,0.5209373930990798,141.16250228881836,857.1750068664551,181.16250610351562,887.1999998092651,2,9,It has increased by 198 tigers,0,25,326276,858,162,38711,965,162,39227,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,28, whose ,39227,965,162,0,299.6999999284744,0.9774267903336391,0.5209373930990798,141.16250228881836,959.2500190734863,181.16250610351562,1016.287519454956,2,12,It has increased by 198 tigers,0,28,326276,965,162,39227,1017,162,39460,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,29, numbers ,39460,1017,162,0,233.20000004768372,0.050234215147406336,0.5209373930990798,141.16250228881836,1016.287519454956,181.16250610351562,1090.1909443248403,2,13,It has increased by 198 tigers,0,29,326276,1017,162,39460,476,188,40110,541.62,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,30, have ,40110,476,188,1,366.60000002384186,0.869529170351643,0.5459373474121094,181.16250610351562,429.34658466685903,221.16250610351562,477.24999809265137,3,1,It has increased by 198 tigers,0,30,326276,476,188,40110,483,203,40293,16.55,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,31, been ,40293,483,203,0,183.10000002384186,0.9933408757936137,0.5459373474121094,181.16250610351562,477.24999809265137,221.16250610351562,522.2999935150146,3,2,It has increased by 198 tigers,0,31,326276,483,203,40293,524,203,40710,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,32, dropping ,40710,524,203,0,416.7000000476837,0.9818486208581945,0.6209373474121094,181.16250610351562,522.2999935150146,221.16250610351562,597.3624877929688,3,3,It has increased by 198 tigers,0,32,326276,524,203,40710,600,206,41110,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,33, across ,41110,600,206,0,399.6999999284744,0.9933218323770131,0.5459373474121094,181.16250610351562,597.3624877929688,221.16250610351562,655.3875007629395,3,4,It has increased by 198 tigers,0,33,326276,600,206,41110,660,203,41460,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,34, south ,41460,660,203,0,350.10000002384186,0.9492714782418781,0.5459373474121094,181.16250610351562,655.3875007629395,221.16250610351562,703.4375057220459,3,5,It has increased by 198 tigers,0,34,326276,660,203,41460,704,203,41627,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,35, Asia ,41627,704,203,0,166.70000004768372,0.9134912593888356,0.5459373474121094,181.16250610351562,703.4375057220459,221.16250610351562,743.4625129699707,3,6,It has increased by 198 tigers,0,35,326276,704,203,41627,744,203,41860,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,36, for ,41860,744,203,0,233,0.9432953433008866,0.5209373474121094,181.16250610351562,743.4625129699707,221.16250610351562,769.4750308990479,3,7,It has increased by 198 tigers,0,36,326276,744,203,41860,776,202,42043,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
