participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,4, arrived ,16081,574,115,0,433.39999997615814,0.8781754183401846,0.34593756753204963,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,44259,574,115,16081,653,115,16597,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,6, the ,16597,653,115,0,383.10000002384186,0.9879265283440005,0.34593756753204963,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,44259,653,115,16597,683,115,17580,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,7, station ,17580,683,115,0,983.2000000476837,0.02821441394872163,0.34593756753204963,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,44259,683,115,17580,520,112,18780,163.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,2, coastal ,18780,520,112,1,1082.8999999761581,0.963328278329097,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,44259,520,112,18780,532,123,18947,16.28,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,3, tram ,18947,532,123,0,166.70000004768372,0.9929891901198221,0.5459375293850842,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,No,1,3,44259,532,123,18947,573,123,19247,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,4, arrived ,19247,573,123,0,300.10000002384186,0.9781337887202574,0.5459375293850842,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,No,1,4,44259,573,123,19247,690,123,19764,117.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,7, station ,19764,690,123,0,283.39999997615814,0.9931077796472505,0.5459375293850842,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,44259,690,123,19764,741,123,20147,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,8, two ,20147,741,123,0,383.2000000476837,0.9572122715010974,0.5459375293850842,101.16249465942383,740.4000072479248,141.16250228881836,773.4125308990479,1,8,No,1,8,44259,741,123,20147,775,123,20547,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,9, minutes ,20547,775,123,0,400,0.978687873516932,0.445937548458567,101.16249465942383,773.4125308990479,141.16250228881836,841.450023651123,1,9,No,1,9,44259,775,123,20547,845,119,20847,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,10, early. ,20847,845,119,0,299.7999999523163,0.9761465272867611,0.445937548458567,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,44259,845,119,20847,891,119,22213,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,11, Commuters ,22213,891,119,0,1366.3000000715256,0.9677375694102609,0.445937548458567,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,44259,891,119,22213,992,119,22613,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,12, stepped ,22613,992,119,0,399.89999997615814,0.6637102259875616,0.445937548458567,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,44259,992,119,22613,461,174,23596,533.84,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,14, the ,23596,461,174,1,683.1000000238419,0.9037244891468229,0.9209372671246973,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,44259,461,174,23596,984,129,24896,524.93,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,11, Commuters ,24896,984,129,0,699.5,0.9881405251396591,0.670937505543231,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,44259,984,129,24896,988,128,25895,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,12, stepped ,25895,988,128,0,999.7999999523163,0.4609952378756114,0.7459374912381189,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,44259,988,128,25895,480,175,26546,510.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,15, fog ,26546,480,175,1,216.79999995231628,0.9912567864110678,0.8459372814298093,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,44259,480,175,26546,533,175,27012,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,17, their ,27012,533,175,0,350.10000002384186,0.9925045108034117,0.8459372814298093,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,44259,533,175,27012,573,175,28612,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,18, collars ,28612,573,175,0,1599.5,0.029811368969733944,0.8459372814298093,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,44259,573,175,28612,896,106,50875,330.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,11, Commuters ,50875,896,106,0,766.6000000238419,0.9881405251396591,0.595937519848343,101.16249465942383,889.1375122070312,141.16250228881836,987.162525177002,1,11,No,1,11,44259,896,106,50875,483,174,51708,418.56,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,15, fog ,51708,483,174,1,183.20000004768372,0.025395299074715445,0.82093728619818,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,44259,483,174,51708,463,174,52277,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,14, the ,52277,463,174,1,569.2999999523163,0.9929371548038416,0.82093728619818,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,44259,463,174,52277,464,174,52491,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,15, fog ,52491,464,174,0,213.89999997615814,0.9579512178822281,0.82093728619818,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,No,1,15,44259,464,174,52491,494,174,52708,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,16, with ,52708,494,174,0,216.90000009536743,0.9925695733849641,0.82093728619818,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,44259,494,174,52708,630,174,53224,136.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,,,900,1,19, raised. ,53224,630,174,0,316.39999997615814,0.8271163732154359,0.8959372718930679,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,No,1,19,44259,630,174,53224,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
