participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,1, “The ,788,1304881,463,119,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,840,1304933,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,897,1304989,477,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,948,1305040,477,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,996,1305088,477,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1041,1305134,477,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1099,1305192,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1147,1305239,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1196,1305288,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1243,1305336,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1291,1305383,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1339,1305431,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1402,1305495,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1450,1305542,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1498,1305590,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1546,1305638,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1594,1305686,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1642,1305735,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1690,1305782,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1737,1305830,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1801,1305893,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1849,1305941,476,131,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1900,1305993,499,130,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1949,1306041,516,130,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,1992,1306085,532,130,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,2048,1306140,534,130,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,2088,1306181,539,130,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,2137,1306229,554,130,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,2199,1306291,566,130,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,3, is ,2248,1306340,584,130,111.1624984741211,575.2875366210938,131.1624984741211,593.2875366210938,1,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,3, is ,2287,1306380,588,130,111.1624984741211,575.2875366210938,131.1624984741211,593.2875366210938,1,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,3, is ,2349,1306442,592,130,111.1624984741211,575.2875366210938,131.1624984741211,593.2875366210938,1,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,5, conservation ,2400,1306493,675,112,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,2448,1306540,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,2499,1306591,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,2538,1306630,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,2599,1306691,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,2649,1306741,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,2700,1306792,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,2751,1306844,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,2800,1306892,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,2850,1306942,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,2899,1306991,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,2949,1307041,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,3000,1307092,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,3049,1307141,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4066,1308159,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4423,1308516,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4449,1308541,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4498,1308590,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4546,1308638,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4598,1308691,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4647,1308739,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4695,1308787,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4749,1308841,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4799,1308891,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4849,1308942,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4898,1308991,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4945,1309037,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,4987,1309080,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,5037,1309129,729,95,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,5088,1309180,777,83,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,5136,1309229,684,88,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,-1,999,5198,1309291,617,92,,,,,,,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,5249,1309341,570,103,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,5288,1309381,548,111,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,5350,1309442,488,127,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,5399,1309491,481,127,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,1, “The ,5450,1309542,468,132,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,1, “The ,5497,1309590,464,132,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,1, “The ,5548,1309640,464,132,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,5600,1309692,501,127,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,2, government ,5642,1309735,552,125,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,3, is ,5698,1309791,578,125,111.1624984741211,575.2875366210938,131.1624984741211,593.2875366210938,1,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,3, is ,5736,1309829,578,125,111.1624984741211,575.2875366210938,131.1624984741211,593.2875366210938,1,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,3, is ,5798,1309891,582,125,111.1624984741211,575.2875366210938,131.1624984741211,593.2875366210938,1,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,3, is ,5849,1309941,592,125,111.1624984741211,575.2875366210938,131.1624984741211,593.2875366210938,1,3,A tiger attacked villagers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
