participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,28, newspaper. ,12314,568,187,1,283.5,0.15194437643440412,0.5959373474121094,181.16250610351562,489.24999809265137,221.16250610351562,586.325008392334,3,2,A tiger attacked villagers,1,28,41993,568,187,12314,483,207,12781,87.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,27, Nepali ,12781,483,207,1,466.2999999523163,0.9958010715787322,0.6209373474121094,181.16250610351562,429.71145216623944,221.16250610351562,489.24999809265137,3,1,A tiger attacked villagers,1,27,41993,483,207,12781,490,206,13147,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,28, newspaper. ,13147,490,206,0,366.7000000476837,0.9657480500690212,0.5459373474121094,181.16250610351562,489.24999809265137,221.16250610351562,586.325008392334,3,2,A tiger attacked villagers,1,28,41993,490,206,13147,591,202,13964,101.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,29, Wildlife ,13964,591,202,0,816.5,0.9629038951011546,0.5209373474121094,181.16250610351562,586.325008392334,221.16250610351562,649.3375186920166,3,3,A tiger attacked villagers,1,29,41993,591,202,13964,745,203,14764,154.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,31, captured ,14764,745,203,0,766.1999999284744,0.9941704503590136,0.5959373474121094,181.16250610351562,737.3875198364258,221.16250610351562,812.4375076293945,3,5,A tiger attacked villagers,1,31,41993,745,203,14764,829,205,14947,84.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,33, tiger ,14947,829,205,0,166.70000004768372,0.8132411843335533,0.5959373474121094,181.16250610351562,827.4500060081482,221.16250610351562,867.475025177002,3,7,A tiger attacked villagers,1,33,41993,829,205,14947,872,205,15530,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,34, after ,15530,872,205,0,583.1999999284744,0.890310304863398,0.5709373474121093,181.16250610351562,867.475025177002,221.16250610351562,908.5000190734863,3,8,A tiger attacked villagers,1,34,41993,872,205,15530,924,204,16047,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,36, killed ,16047,924,204,0,466.5,0.9665937091441249,0.5709373474121093,181.16250610351562,922.5125060081482,221.16250610351562,968.537525177002,3,10,A tiger attacked villagers,1,36,41993,924,204,16047,976,204,16214,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,37, two ,16214,976,204,0,166.70000004768372,0.43809103636221086,0.6459373474121094,181.16250610351562,968.537525177002,221.16250610351562,1001.550012588501,3,11,A tiger attacked villagers,1,37,41993,976,204,16214,509,253,17064,469.56,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,39, including ,17064,509,253,1,683.6000000238419,0.9588380076444054,0.7459373474121094,221.16250610351562,429.71145216623944,261.1625061035156,509.2749938964844,4,1,A tiger attacked villagers,1,39,41993,509,253,17064,531,251,17280,22.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,41, villager ,17280,531,251,0,183.39999997615814,0.9627163413509906,0.6459373474121094,221.16250610351562,524.2875151634216,261.1625061035156,586.3125190734863,4,3,A tiger attacked villagers,1,41,41993,531,251,17280,587,247,17663,56.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,42, who ,17663,587,247,0,383.39999997615814,0.9648254257814789,0.5459373474121094,221.16250610351562,586.3125190734863,261.1625061035156,624.3375129699707,4,4,A tiger attacked villagers,1,42,41993,587,247,17663,625,243,17913,38.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,43, was ,17913,625,243,0,249.60000002384186,0.9094892461661989,0.5459373474121094,221.16250610351562,624.3375129699707,261.1625061035156,661.3500308990479,4,5,A tiger attacked villagers,1,43,41993,625,243,17913,716,244,18863,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,45, from ,18863,716,244,0,833.5,0.9411757182769037,0.5709373474121093,221.16250610351562,714.4000301361084,261.1625061035156,755.4125308990479,4,7,A tiger attacked villagers,1,45,41993,716,244,18863,756,244,19030,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,46, his ,19030,756,244,0,166.39999997615814,0.9848277423895293,0.5709373474121093,221.16250610351562,755.4125308990479,261.1625061035156,783.425012588501,4,8,A tiger attacked villagers,1,46,41993,756,244,19030,785,244,19213,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,47, bed ,19213,785,244,0,183.30000007152557,0.9297179415405925,0.5709373474121093,221.16250610351562,783.425012588501,261.1625061035156,818.4625072479248,4,9,A tiger attacked villagers,1,47,41993,785,244,19213,821,244,19396,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,48, in ,19396,821,244,0,183.29999995231628,0.9750148424394048,0.5709373474121093,221.16250610351562,818.4625072479248,261.1625061035156,837.4750308990479,4,10,A tiger attacked villagers,1,48,41993,821,244,19396,880,244,19846,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,50, Thousands ,19846,880,244,0,299.60000002384186,0.012491424407248682,0.5709373474121093,221.16250610351562,879.8250255584717,261.1625061035156,973.8875122070312,4,12,A tiger attacked villagers,1,50,41993,880,244,19846,559,249,20413,321.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,41, villager ,20413,559,249,1,300.10000002384186,0.5112854951619348,0.6959373474121093,221.16250610351562,524.2875151634216,261.1625061035156,586.3125190734863,4,3,A tiger attacked villagers,1,41,41993,559,249,20413,843,247,20946,284.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,49, May. ,20946,843,247,0,166.79999995231628,0.956906120693794,0.6459373474121094,221.16250610351562,837.4750308990479,261.1625061035156,879.8250255584717,4,11,A tiger attacked villagers,1,49,41993,843,247,20946,880,247,21329,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,50, Thousands ,21329,880,247,0,383,0.8523586532544224,0.5709373474121093,221.16250610351562,879.8250255584717,261.1625061035156,973.8875122070312,4,12,A tiger attacked villagers,1,50,41993,880,247,21329,997,244,21613,117.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,52, tigers ,21613,997,244,0,233.10000002384186,0.4097394775474891,0.6209373474121094,221.16250610351562,993.9125242233276,261.1625061035156,1042.9375190734863,4,14,A tiger attacked villagers,1,52,41993,997,244,21613,448,272,23162,549.71,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,54, roamed ,23162,448,272,1,1166.3999999761581,0.9676438985451591,0.4459373474121094,261.1625061035156,429.71145216623944,301.1625061035156,499.24999618530273,5,1,A tiger attacked villagers,1,54,41993,448,272,23162,616,279,23896,168.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,58," Bangladesh, ",23896,616,279,0,399.6999999284744,0.9961935254067323,0.47093734741210935,261.1625061035156,607.3124942779541,301.1625061035156,712.4000129699707,5,5,A tiger attacked villagers,1,58,41993,616,279,23896,718,280,24195,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,59, India ,24195,718,280,0,299.8000000715256,0.8992333054101393,0.4959373474121094,261.1625061035156,712.4000129699707,301.1625061035156,756.4375133514404,5,6,A tiger attacked villagers,1,59,41993,718,280,24195,759,281,24379,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,60, and ,24379,759,281,0,183.29999995231628,0.8722791673090273,0.4959373474121094,261.1625061035156,756.4375133514404,301.1625061035156,791.475019454956,5,7,A tiger attacked villagers,1,60,41993,759,281,24379,792,281,24545,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,61, Nepal. ,24545,792,281,0,166.60000002384186,0.9910142361844939,0.5209373474121094,261.1625061035156,791.475019454956,301.1625061035156,848.5125255584717,5,8,A tiger attacked villagers,1,61,41993,792,281,24545,852,282,24729,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,62, But ,24729,852,282,0,183.20000004768372,0.9519898455795044,0.5209373474121094,261.1625061035156,848.5125255584717,301.1625061035156,880.537525177002,5,9,A tiger attacked villagers,1,62,41993,852,282,24729,884,282,25213,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,63, their ,25213,884,282,0,483.59999990463257,0.9609614163208261,0.4459373474121094,261.1625061035156,880.537525177002,301.1625061035156,920.5625190734863,5,10,A tiger attacked villagers,1,63,41993,884,282,25213,484,349,25912,405.57,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,80, central ,25912,484,349,1,366.89999997615814,0.7081800060697632,0.020937347412109376,341.1625061035156,429.71145216623944,381.1625061035156,492.24999809265137,7,1,A tiger attacked villagers,1,80,41993,484,349,25912,473,340,26378,14.21,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,66, dropped ,26378,473,340,1,466.39999997615814,0.9963119523281332,0.6459373474121094,301.1625061035156,429.71145216623944,341.1625061035156,504.2749938964844,6,1,A tiger attacked villagers,1,66,41993,473,340,26378,527,327,26679,55.54,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,68, about ,26679,527,327,0,266.7999999523163,0.9730267481619292,0.5959373474121094,301.1625061035156,524.2999906539917,341.1625061035156,574.3500118255615,6,3,A tiger attacked villagers,1,68,41993,527,327,26679,577,325,26945,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,69," 3,000, ",26945,577,325,0,266.2999999523163,0.9564027368243657,0.5709373474121093,301.1625061035156,574.3500118255615,341.1625061035156,629.4000301361084,6,4,A tiger attacked villagers,1,69,41993,577,325,26945,647,324,27428,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,71, 95% ,27428,647,324,0,416.6999999284744,0.9646658366048656,0.5709373474121093,301.1625061035156,644.4125304222107,341.1625061035156,685.4500255584717,6,6,A tiger attacked villagers,1,71,41993,647,324,27428,767,324,28095,120.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,74, a ,28095,767,324,0,449.7000000476837,0.49875041017476723,0.5959373474121094,301.1625061035156,766.5125007629395,341.1625061035156,781.5250182151794,6,9,A tiger attacked villagers,1,74,41993,767,324,28095,560,334,28795,207.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,68, about ,28795,560,334,1,499.8000000715256,0.9930067596902368,0.6709373474121094,301.1625061035156,524.2999906539917,341.1625061035156,574.3500118255615,6,3,A tiger attacked villagers,1,68,41993,560,334,28795,588,327,29095,28.86,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,69," 3,000, ",29095,588,327,0,300.1999999284744,0.9200721403708342,0.5459373474121094,301.1625061035156,574.3500118255615,341.1625061035156,629.4000301361084,6,4,A tiger attacked villagers,1,69,41993,588,327,29095,783,319,29711,195.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,75, century. ,29711,783,319,0,316.59999990463257,0.9523628934813423,0.4459373474121094,301.1625061035156,781.5250182151794,341.1625061035156,849.2250328063965,6,10,A tiger attacked villagers,1,75,41993,783,319,29711,857,319,30328,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,76, Chitwan ,30328,857,319,0,616.5,0.7678025946535244,0.22093734741210938,301.1625061035156,849.2250328063965,341.1625061035156,919.262523651123,6,11,A tiger attacked villagers,1,76,41993,857,319,30328,926,299,30728,71.84,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,64, numbers ,30728,926,299,0,400.2000000476837,0.09911685594208218,0.5959373474121094,261.1625061035156,920.5625190734863,301.1625061035156,995.6000175476074,5,11,A tiger attacked villagers,1,64,41993,926,299,30728,439,316,31511,487.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,66, dropped ,31511,439,316,1,283.2999999523163,0.9829005722247337,0.3709373474121094,301.1625061035156,429.71145216623944,341.1625061035156,504.2749938964844,6,1,A tiger attacked villagers,1,66,41993,439,316,31511,645,316,32144,206.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,71, 95% ,32144,645,316,0,183.70000004768372,0.769722164398831,0.3709373474121094,301.1625061035156,644.4125304222107,341.1625061035156,685.4500255584717,6,6,A tiger attacked villagers,1,71,41993,645,316,32144,920,314,32745,275.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,77, National ,32745,920,314,0,184.69999992847443,0.010379683535220617,0.29593734741210936,301.1625061035156,919.262523651123,341.1625061035156,990.3125076293945,6,12,A tiger attacked villagers,1,77,41993,920,314,32745,916,314,33394,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
