responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21309,raw_position_sample,2,2,int,8,1,1,2,19, discovered ,714,177,1237567.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,642.421875,181.59375,734.484375,2,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21359,raw_position_sample,2,2,int,8,1,1,2,19, discovered ,721,177,1237618.0999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,642.421875,181.59375,734.484375,2,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21411,raw_position_sample,2,2,int,8,1,1,2,19, discovered ,728,177,1237669.2999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,642.421875,181.59375,734.484375,2,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21468,raw_position_sample,2,2,int,8,1,1,2,19, discovered ,734,177,1237726.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,642.421875,181.59375,734.484375,2,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21485,hover_association,2,2,int,8,1,1,2,19, discovered ,647,179,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,734,734,0.9947386286490156,0.63515625,77,151.59375,642.421875,191.59375,734.484375,2,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21518,raw_position_sample,2,2,int,8,1,1,2,20, by ,736,177,1237776.199999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,734.484375,181.59375,758.5,2,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21567,raw_position_sample,2,2,int,8,1,1,2,20, by ,737,177,1237825.199999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,734.484375,181.59375,758.5,2,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21613,raw_position_sample,2,2,int,8,1,1,2,20, by ,738,177,1237871.0999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,734.484375,181.59375,758.5,2,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21660,raw_position_sample,2,2,int,8,1,1,2,20, by ,741,177,1237918.199999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,734.484375,181.59375,758.5,2,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21709,raw_position_sample,2,2,int,8,1,1,2,20, by ,743,177,1237968,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,734.484375,181.59375,758.5,2,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21759,raw_position_sample,2,2,int,8,1,1,2,20, by ,746,177,1238017.5,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,734.484375,181.59375,758.5,2,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21817,raw_position_sample,2,2,int,8,1,1,2,20, by ,750,177,1238075.7999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,734.484375,181.59375,758.5,2,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21860,raw_position_sample,2,2,int,8,1,1,2,20, by ,754,177,1238118.7999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,734.484375,181.59375,758.5,2,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21910,raw_position_sample,2,2,int,8,1,1,2,20, by ,757,177,1238169,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,734.484375,181.59375,758.5,2,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21940,hover_association,2,2,int,8,1,1,2,20, by ,735,177,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,455.19999998807907,455.19999998807907,0.9791802212101497,0.63515625,77,151.59375,734.484375,191.59375,758.5,2,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
21959,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,759,177,1238217.5999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22019,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,760,177,1238277.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22067,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238325.5999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22115,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238373.8999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22163,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238421.8999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22211,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238470,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22260,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238518.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22323,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238581.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22371,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238629.2999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22420,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238678.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22467,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238725.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22516,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238774.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22570,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238828.199999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22617,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238875.5,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22669,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238928.0999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22719,raw_position_sample,2,2,int,8,1,1,2,21, researchers ,761,177,1238977.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,758.5,181.59375,858.546875,2,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
