participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,12,3,26,27,15, Already ,2039,474,179,0,201,0.14509182073310584,0.34833335876464844,140.06666564941406,408.41668701171875,180.06666564941406,474.4666748046875,2,1,The labor required to grow food for livestock,0,15,1149,474,179,2039,939,151,2839,465.84,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,26, will ,2839,939,151,0,167,0.8666666327582379,0.29833335876464845,140.06666564941406,924.0000076293945,180.06666564941406,954,2,12,The labor required to grow food for livestock,0,26,1149,939,151,2839,479,182,3188,461.04,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,3,26,27,29, pressure ,3188,479,182,1,212,0.8869891739488941,0.29833335876464845,180.06666564941406,408.41668701171875,220.06666564941406,483.4833450317383,3,1,The labor required to grow food for livestock,0,29,1149,479,182,3188,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,97, crickets ,1396,750,399,0,286,0.20070681219724867,0.248333740234375,380.066650390625,689.7500076293945,420.066650390625,755.7666625976562,8,8,It would reduce the destruction of green forests by 95%,0,97,699,750,399,1396,539,178,1745,305.55,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,14, need ,1745,539,178,1,217,0.0110945092717492,0.47333335876464844,140.06666564941406,495.50000762939453,180.06666564941406,540.5666580200195,2,3,It would reduce the destruction of green forests by 95%,0,14,699,539,178,1745,461,126,2095,93.74,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,4,27,28,1, Edible ,2095,461,126,1,268,0.9236343295160889,0.29833335876464845,100.06666564941406,404.9760627746582,140.06666564941406,463.4666748046875,1,1,It would reduce the destruction of green forests by 95%,0,1,699,461,126,2095,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,1,28,29,15," London, ",2383,934,114,0,168,0.46814075392116516,0.5483333587646484,100.06666564941406,933.1833267211914,140.06666564941406,1003.2833404541016,1,15,"To improve the economy, health, education, housing, and the environment",0,15,,934,114,2383,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,2,29,30,24, tradition ,3033,904,149,0,183,0.2391408136176771,0.8233333587646484,140.06666564941406,893.4833450317383,180.06666564941406,962.5499954223633,2,10,Vienna is not a bustling economic center,0,24,,904,149,3033,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,1, US ,1341,438,128,0,249,0.6320981626157407,0.24833335876464843,100.06666564941406,404.66668701171875,140.06666564941406,438.41668701171875,1,1,The stations are clean and orderly,0,1,3199,438,128,1341,937,121,1874,499.05,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,12, issues ,1874,937,121,0,216,0.5273644508245124,0.7483333587646485,100.06666564941406,926.4500122070312,140.06666564941406,982.4833450317383,1,12,The stations are clean and orderly,0,12,3199,937,121,1874,469,154,2292,469.16,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,14, personal ,2292,469,154,1,284,0.7907760140857356,0.34833335876464844,140.06666564941406,408.41668701171875,180.06666564941406,482.50000762939453,2,1,The stations are clean and orderly,0,14,3199,469,154,2292,961,178,2724,492.59,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,27," Francisco, ",2724,961,178,0,184,0.22884740874859663,0.9483333587646484,140.06666564941406,953.849983215332,180.06666564941406,1041.8999938964844,2,14,The stations are clean and orderly,0,27,3199,961,178,2724,510,208,3224,452.00,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,30, Boston ,3224,510,208,1,333,0.8113567388928566,0.5483333587646484,180.06666564941406,453.4666748046875,220.06666564941406,514.5166702270508,3,2,The stations are clean and orderly,0,30,3199,510,208,3224,529,274,4108,68.68,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,60, Hartlauer. ,4108,529,274,0,184,0.7770866113021164,0.6483336731593462,260.06665802001953,446.45001220703125,300.066650390625,529.5166702270508,5,2,The stations are clean and orderly,0,60,3199,529,274,4108,906,261,4540,377.22,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,3,30,31,69, underground ,4540,906,261,0,216,0.08897175643444806,0.6983336826960912,260.06665802001953,903.4666748046875,300.066650390625,1010.6166915893555,5,11,The stations are clean and orderly,0,69,3199,906,261,4540,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,42, business ,2094,469,256,0,312,0.42835210375228844,0.09833337752025176,220.06666564941406,408.41668701171875,260.06665802001953,484.4833450317383,4,1,New York,0,42,4040,469,256,2094,444,136,2434,122.58,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,1, “Our ,2434,444,136,1,283,0.9677425742778256,0.8483333587646484,100.06666564941406,404.9986317952474,140.06666564941406,449.433349609375,1,1,New York,0,1,4040,444,136,2434,974,133,3083,530.01,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,12, Martin ,3083,974,133,0,167,0.12158562457808977,0.8233333587646484,100.06666564941406,964.9166641235352,140.06666564941406,1014.9500122070312,1,12,New York,0,12,4040,974,133,3083,771,168,4049,206.00,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,18, who ,4049,771,168,1,282,0.9268185632272794,0.7233333587646484,140.06666564941406,762.7500152587891,180.06666564941406,800.783332824707,2,6,New York,0,18,4040,771,168,4049,566,188,4666,205.97,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,30, Wall ,4666,566,188,1,200,0.9021188641718026,0.37333335876464846,180.06666564941406,537.5166625976562,220.06666564941406,576.8499908447266,3,5,New York,0,30,4040,566,188,4666,900,314,6134,356.98,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,26,4,31,32,79, below ,6134,900,314,0,166,0.2513607585010212,0.548333740234375,300.066650390625,886.9166717529297,340.066650390625,938.9666748046875,6,11,New York,0,79,4040,900,314,6134,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
