participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,,,900,1,-1,999,2715,105291,642,196,,,,,,,No,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,,,900,1,-1,999,2765,105342,642,196,,,,,,,No,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,,,900,1,-1,999,2816,105392,642,196,,,,,,,No,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,,,900,1,-1,999,2866,105442,642,196,,,,,,,No,1,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,80, holiday ,823,108722,730,307,310.066650390625,697.63330078125,330.066650390625,759.6999664306641,6,8,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,65, Japan’s ,873,108773,699,299,270.066650390625,658.6500244140625,290.066650390625,725.3833618164062,5,7,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,31, millions ,923,108822,472,209,190.06666564941406,408.41668701171875,210.06666564941406,473.45001220703125,3,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,31, millions ,974,108873,460,198,190.06666564941406,408.41668701171875,210.06666564941406,473.45001220703125,3,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,31, millions ,1024,108924,460,198,190.06666564941406,408.41668701171875,210.06666564941406,473.45001220703125,3,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,31, millions ,1075,108974,460,198,190.06666564941406,408.41668701171875,210.06666564941406,473.45001220703125,3,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,31, millions ,1125,109025,460,198,190.06666564941406,408.41668701171875,210.06666564941406,473.45001220703125,3,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,31, millions ,1175,109075,460,198,190.06666564941406,408.41668701171875,210.06666564941406,473.45001220703125,3,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,16, day. ,1226,109126,442,169,150.06666564941406,438.45001220703125,170.06666564941406,476.15000915527344,2,2,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,15, the ,1277,109176,428,152,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,1, You’ve ,1334,109233,424,132,110.06666564941406,408.41668701171875,130.06666564941406,466.8166809082031,1,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,1, You’ve ,1385,109283,421,120,110.06666564941406,408.41668701171875,130.06666564941406,466.8166809082031,1,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,1, You’ve ,1435,109334,420,120,110.06666564941406,408.41668701171875,130.06666564941406,466.8166809082031,1,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,1, You’ve ,1485,109385,420,120,110.06666564941406,408.41668701171875,130.06666564941406,466.8166809082031,1,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,1, You’ve ,1536,109435,420,120,110.06666564941406,408.41668701171875,130.06666564941406,466.8166809082031,1,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,1, You’ve ,1586,109485,420,120,110.06666564941406,408.41668701171875,130.06666564941406,466.8166809082031,1,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,2, spent ,1637,109536,467,121,110.06666564941406,466.816650390625,130.06666564941406,515.8666534423828,1,2,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,2, spent ,1687,109586,511,120,110.06666564941406,466.816650390625,130.06666564941406,515.8666534423828,1,2,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,3, eight ,1738,109637,546,111,110.06666564941406,515.86669921875,130.06666564941406,559.9167022705078,1,3,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,4, hours ,1788,109688,600,106,110.06666564941406,559.9166870117188,130.06666564941406,609.9666748046875,1,4,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,6, the ,1838,109738,643,112,110.06666564941406,628.9833374023438,130.06666564941406,659.0166625976562,1,6,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,7, office. ,1890,109788,680,119,110.06666564941406,659.0166625976562,130.06666564941406,711.7333374023438,1,7,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,8, You’ve ,1939,109839,725,127,110.06666564941406,711.7333374023438,130.06666564941406,770.1333312988281,1,8,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,8, You’ve ,1989,109888,744,129,110.06666564941406,711.7333374023438,130.06666564941406,770.1333312988281,1,8,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,9, finished ,2044,109944,789,124,110.06666564941406,770.13330078125,130.06666564941406,837.1999664306641,1,9,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,9, finished ,2094,109994,828,114,110.06666564941406,770.13330078125,130.06666564941406,837.1999664306641,1,9,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,11, most ,2145,110044,890,102,110.06666564941406,867.2333374023438,130.06666564941406,911.25,1,11,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,-1,999,2196,110095,940,97,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,12, important ,2246,110145,972,102,110.06666564941406,911.25,130.06666564941406,991.3166656494141,1,12,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,12, important ,2299,110198,991,109,110.06666564941406,911.25,130.06666564941406,991.3166656494141,1,12,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,12, important ,2349,110249,982,112,110.06666564941406,911.25,130.06666564941406,991.3166656494141,1,12,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,11, most ,2400,110299,902,120,110.06666564941406,867.2333374023438,130.06666564941406,911.25,1,11,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,9, finished ,2450,110349,792,117,110.06666564941406,770.13330078125,130.06666564941406,837.1999664306641,1,9,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,20, time ,2500,110400,595,142,150.06666564941406,563.2000122070312,170.06666564941406,602.2166748046875,2,6,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,17, This ,2551,110450,477,176,150.06666564941406,476.1499938964844,170.06666564941406,515.1666717529297,2,3,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,15, the ,2601,110501,414,178,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,-1,999,2652,110551,382,172,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,-1,999,2703,110601,370,165,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,-1,999,2753,110652,370,163,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,-1,999,2804,110703,401,163,,,,,,,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,17, This ,2854,110754,493,168,150.06666564941406,476.1499938964844,170.06666564941406,515.1666717529297,2,3,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,19, the ,2906,110805,539,179,150.06666564941406,533.1666870117188,170.06666564941406,563.2000122070312,2,5,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,34," employees, ",2956,110855,590,195,190.06666564941406,576.566650390625,210.06666564941406,673.6499786376953,3,4,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,34," employees, ",3007,110905,650,198,190.06666564941406,576.566650390625,210.06666564941406,673.6499786376953,3,4,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,36, they ,3057,110956,714,194,190.06666564941406,687.6500244140625,210.06666564941406,726.6833648681641,3,6,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,38, work ,3107,111007,781,187,190.06666564941406,774.7333374023438,210.06666564941406,817.75,3,8,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,39, and ,3157,111057,828,182,190.06666564941406,817.75,210.06666564941406,852.8000030517578,3,9,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,26, about ,3209,111108,870,177,150.06666564941406,857.4000244140625,170.06666564941406,907.4666900634766,2,12,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,27, going ,3258,111157,926,175,150.06666564941406,907.4666748046875,170.06666564941406,956.5333557128906,2,13,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,28, home. ,3309,111208,978,173,150.06666564941406,956.5333251953125,170.06666564941406,1011.5833129882812,2,14,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,28, home. ,3359,111258,1007,173,150.06666564941406,956.5333251953125,170.06666564941406,1011.5833129882812,2,14,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,29," But, ",3409,111309,1022,170,150.06666564941406,1011.5833129882812,170.06666564941406,1048.5999908447266,2,15,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,29," But, ",3460,111359,1024,170,150.06666564941406,1011.5833129882812,170.06666564941406,1048.5999908447266,2,15,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,29," But, ",3511,111410,1018,170,150.06666564941406,1011.5833129882812,170.06666564941406,1048.5999908447266,2,15,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,26, about ,3561,111460,874,163,150.06666564941406,857.4000244140625,170.06666564941406,907.4666900634766,2,12,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,22, most ,3611,111510,664,175,150.06666564941406,650.2666625976562,170.06666564941406,694.2833404541016,2,8,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,33, Japanese ,3661,111561,546,190,190.06666564941406,493.4666748046875,210.06666564941406,576.5666809082031,3,3,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,32, of ,3711,111611,480,198,190.06666564941406,473.45001220703125,210.06666564941406,493.4666748046875,3,2,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,31, millions ,3763,111662,438,200,190.06666564941406,408.41668701171875,210.06666564941406,473.45001220703125,3,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,31, millions ,3813,111711,431,200,190.06666564941406,408.41668701171875,210.06666564941406,473.45001220703125,3,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,31, millions ,3865,111764,435,201,190.06666564941406,408.41668701171875,210.06666564941406,473.45001220703125,3,1,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,32, of ,3916,111816,474,208,190.06666564941406,473.45001220703125,210.06666564941406,493.4666748046875,3,2,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,33, Japanese ,3966,111866,564,214,190.06666564941406,493.4666748046875,210.06666564941406,576.5666809082031,3,3,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,36, they ,4018,111917,705,207,190.06666564941406,687.6500244140625,210.06666564941406,726.6833648681641,3,6,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,38, work ,4068,111968,792,193,190.06666564941406,774.7333374023438,210.06666564941406,817.75,3,8,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,39, and ,4119,112018,838,193,190.06666564941406,817.75,210.06666564941406,852.8000030517578,3,9,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,1,ele,13,1,1,2,40, arrive ,4169,112068,887,198,190.06666564941406,852.7999877929688,210.06666564941406,902.8333129882812,3,10,They ate dinner at work,0,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
