responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22535,raw_position_sample,2,2,int,18,1,14,15,35, Asia ,622,153,2054842.9000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,611.109375,166.203125,651.140625,3,6,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
22582,raw_position_sample,2,2,int,18,1,14,15,35, Asia ,621,153,2054889.4000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,611.109375,166.203125,651.140625,3,6,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
22630,raw_position_sample,2,2,int,18,1,14,15,35, Asia ,620,153,2054937.799999714,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,611.109375,166.203125,651.140625,3,6,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
22678,raw_position_sample,2,2,int,18,1,14,15,35, Asia ,615,153,2054985.9000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,611.109375,166.203125,651.140625,3,6,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
22686,hover_association,2,2,int,18,1,14,15,35, Asia ,615,153,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,681.8000001907349,681.8000001907349,0.09718969555035128,0.419921875,122,136.203125,611.109375,176.203125,651.140625,3,6,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
22723,raw_position_sample,2,2,int,18,1,14,15,34, south ,599,153,2055030.6999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,563.0625,166.203125,611.109375,3,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
22775,raw_position_sample,2,2,int,18,1,14,15,34, south ,587,153,2055082.299999714,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,563.0625,166.203125,611.109375,3,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
22825,raw_position_sample,2,2,int,18,1,14,15,34, south ,581,153,2055133.1999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,563.0625,166.203125,611.109375,3,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
22874,raw_position_sample,2,2,int,18,1,14,15,34, south ,576,154,2055181.9000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,563.0625,166.203125,611.109375,3,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
22926,raw_position_sample,2,2,int,18,1,14,15,34, south ,571,154,2055234,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,563.0625,166.203125,611.109375,3,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
22975,raw_position_sample,2,2,int,18,1,14,15,34, south ,570,154,2055283,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,563.0625,166.203125,611.109375,3,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23023,raw_position_sample,2,2,int,18,1,14,15,34, south ,581,154,2055330.6999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,563.0625,166.203125,611.109375,3,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23068,hover_association,2,2,int,18,1,14,15,34, south ,610,153,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,383.09999990463257,383.09999990463257,0.7895934959349593,0.444921875,122,136.203125,563.0625,176.203125,611.109375,3,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23073,raw_position_sample,2,2,int,18,1,14,15,35, Asia ,624,154,2055381.0999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,611.109375,166.203125,651.140625,3,6,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23118,hover_association,2,2,int,18,1,14,15,35, Asia ,624,154,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,49.90000009536743,49.90000009536743,0.9715066354410616,0.444921875,122,136.203125,611.109375,176.203125,651.140625,3,6,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23133,raw_position_sample,2,2,int,18,1,14,15,36, for ,662,154,2055440.5999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,651.140625,166.203125,677.15625,3,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23152,hover_association,2,2,int,18,1,14,15,36, for ,662,154,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,34,34,0.9171171171171171,0.444921875,122,136.203125,651.140625,176.203125,677.15625,3,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23174,raw_position_sample,2,2,int,18,1,14,15,37, 100 ,683,154,2055481.5,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,677.15625,166.203125,712.203125,3,8,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23224,raw_position_sample,2,2,int,18,1,14,15,37, 100 ,693,154,2055532.0999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,677.15625,166.203125,712.203125,3,8,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23284,hover_association,2,2,int,18,1,14,15,37, 100 ,680,154,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,132.7999997138977,132.7999997138977,0.9656709763709318,0.444921875,122,136.203125,677.15625,176.203125,712.203125,3,8,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23288,raw_position_sample,2,2,int,18,1,14,15,38," years, ",716,155,2055595.5999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,712.203125,166.203125,766.234375,3,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23324,raw_position_sample,2,2,int,18,1,14,15,38," years, ",724,155,2055631.5999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,712.203125,166.203125,766.234375,3,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23379,raw_position_sample,2,2,int,18,1,14,15,38," years, ",738,156,2055686.9000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,712.203125,166.203125,766.234375,3,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23425,raw_position_sample,2,2,int,18,1,14,15,38," years, ",755,158,2055732.799999714,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,712.203125,166.203125,766.234375,3,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23488,raw_position_sample,2,2,int,18,1,14,15,38," years, ",766,158,2055795.4000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,712.203125,166.203125,766.234375,3,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23501,hover_association,2,2,int,18,1,14,15,38," years, ",716,155,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,216.60000038146973,216.60000038146973,0.9956622325043377,0.544921875,122,136.203125,712.203125,176.203125,766.234375,3,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23538,raw_position_sample,2,2,int,18,1,14,15,39, can ,781,158,2055845.299999714,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,766.234375,166.203125,800.265625,3,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23574,raw_position_sample,2,2,int,18,1,14,15,39, can ,787,158,2055881.5,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,766.234375,166.203125,800.265625,3,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23628,raw_position_sample,2,2,int,18,1,14,15,39, can ,795,158,2055935.4000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,766.234375,166.203125,800.265625,3,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
23674,raw_position_sample,2,2,int,18,1,14,15,39, can ,797,158,2055982.1999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,intermediate,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,766.234375,166.203125,800.265625,3,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
