responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
585,raw_position_sample,2,3,adv,17,4,14,15,-1,999,345,118,1751697,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
636,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,357,123,1751748,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
686,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,363,123,1751798,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
739,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,367,124,1751851,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
790,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,375,126,1751901,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
841,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,376,126,1751952,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
892,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,376,126,1752004.0000000002,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
943,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,376,125,1752055,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
994,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,376,125,1752106,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1045,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,376,125,1752157,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1096,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,376,125,1752208,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1147,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,376,125,1752259,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1197,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,376,125,1752309,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1248,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,399,125,1752360.0000000002,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1299,raw_position_sample,2,3,adv,17,4,14,15,1, Technicians ,444,128,1752411,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,349.375,126.703125,448.427734375,1,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1302,hover_association,2,3,adv,17,4,14,15,1, Technicians ,350,121,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,96.203125,345.56527944711536,136.203125,448.427734375,1,1,hover,700,700,0.9569548055400368,0.794921875,151,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1350,raw_position_sample,2,3,adv,17,4,14,15,2, say ,480,132,1752462,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,105.703125,448.427734375,126.703125,481.439453125,1,2,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
1353,hover_association,2,3,adv,17,4,14,15,2, say ,457,129,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,96.203125,448.427734375,136.203125,481.439453125,1,2,hover,51,51,0.9563956928174181,0.894921875,151,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
