participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,1, The ,1260,1082514,640,122,123.265625,625.375,143.265625,661.40625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,1, The ,1311,1082565,656,129,123.265625,625.375,143.265625,661.40625,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,2, coastal ,1360,1082614,672,132,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,2, coastal ,1414,1082668,682,133,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,2, coastal ,1460,1082714,688,133,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,2, coastal ,1510,1082764,697,133,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,2, coastal ,1563,1082817,703,133,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,2, coastal ,1609,1082863,710,133,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,2, coastal ,1660,1082914,718,133,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,2, coastal ,1711,1082965,722,133,123.265625,661.40625,143.265625,723.453125,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,3, tram ,1763,1083017,725,133,123.265625,723.453125,143.265625,764.46875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,3, tram ,1813,1083067,735,133,123.265625,723.453125,143.265625,764.46875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,3, tram ,1860,1083113,745,133,123.265625,723.453125,143.265625,764.46875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,3, tram ,1913,1083166,748,134,123.265625,723.453125,143.265625,764.46875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,3, tram ,1959,1083213,757,136,123.265625,723.453125,143.265625,764.46875,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,4, arrived ,2009,1083263,770,138,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,4, arrived ,2064,1083318,784,138,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,4, arrived ,2112,1083366,797,138,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,4, arrived ,2163,1083417,805,138,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,4, arrived ,2213,1083467,810,138,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,4, arrived ,2262,1083516,813,138,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,4, arrived ,2313,1083567,817,138,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,4, arrived ,2359,1083613,822,138,123.265625,764.46875,143.265625,824.5,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,5, at ,2414,1083667,825,138,123.265625,824.5,143.265625,844.515625,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,5, at ,2463,1083717,828,138,123.265625,824.5,143.265625,844.515625,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,5, at ,2519,1083773,830,138,123.265625,824.5,143.265625,844.515625,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,5, at ,2562,1083816,830,138,123.265625,824.5,143.265625,844.515625,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,5, at ,2617,1083870,834,138,123.265625,824.5,143.265625,844.515625,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,6, the ,2660,1083914,849,138,123.265625,844.515625,143.265625,874.546875,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,7, station ,2710,1083964,929,143,123.265625,874.546875,143.265625,932.59375,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,2765,1084019,986,148,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,2816,1084070,988,148,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,2864,1084118,988,148,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,2912,1084166,988,148,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,2969,1084223,988,148,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,3009,1084263,993,148,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,3061,1084315,998,148,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,3114,1084368,1005,148,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,3166,1084420,1014,147,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,3213,1084467,1022,146,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,3260,1084514,1025,146,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,10, early. ,3319,1084573,1055,146,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,11, Commuters ,3370,1084624,1095,146,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,11, Commuters ,3418,1084672,1098,146,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,11, Commuters ,3468,1084722,1098,146,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,11, Commuters ,3517,1084771,1095,146,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,10, early. ,3565,1084819,1069,146,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,10, early. ,3611,1084865,1066,146,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,10, early. ,3660,1084914,1066,146,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,10, early. ,3713,1084967,1055,146,123.265625,1033.640625,143.265625,1081.328125,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,3759,1085013,1031,146,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,3812,1085066,993,146,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,3859,1085113,966,146,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,8, two ,3915,1085169,958,146,123.265625,932.59375,143.265625,965.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,8, two ,3967,1085221,952,146,123.265625,932.59375,143.265625,965.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,8, two ,4014,1085268,948,146,123.265625,932.59375,143.265625,965.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,8, two ,4066,1085320,948,146,123.265625,932.59375,143.265625,965.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,8, two ,4116,1085370,948,146,123.265625,932.59375,143.265625,965.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,8, two ,4168,1085422,948,146,123.265625,932.59375,143.265625,965.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,8, two ,4214,1085468,948,146,123.265625,932.59375,143.265625,965.609375,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,9, minutes ,4260,1085514,994,150,123.265625,965.609375,143.265625,1033.640625,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,-1,999,4313,1085567,1056,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,-1,999,4368,1085622,1057,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,-1,999,4418,1085672,1057,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,-1,999,4463,1085717,1057,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,-1,999,4514,1085768,1057,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,-1,999,4570,1085824,1064,154,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,11, Commuters ,4615,1085869,1085,153,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,11, Commuters ,4659,1085913,1108,150,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,,,900,1,11, Commuters ,4710,1085963,1112,150,123.265625,1081.328125,143.265625,1179.34375,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
