participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,19, Shopping ,6355,943,158,1,183.19999998807907,0.017922528425515515,0.168359375,153.265625,891.546875,193.265625,972.625,2,7,The rise in popularity of online shopping,1,19,36463,943,158,6355,751,160,6721,192.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,15, according ,6721,751,160,1,249.40000000596046,0.13939051918735892,0.143359375,153.265625,690.421875,193.265625,773.484375,2,3,The rise in popularity of online shopping,1,15,36463,751,160,6721,693,169,7606,58.69,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,15, according ,7606,693,169,1,333,0.9821294206170053,0.318359375,153.265625,690.421875,193.265625,773.484375,2,3,The rise in popularity of online shopping,1,15,36463,693,169,7606,825,177,8024,132.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,18, Mystery ,8024,825,177,0,185.5,0.9625545600735125,0.843359375,153.265625,823.53125,193.265625,891.546875,2,6,The rise in popularity of online shopping,1,18,36463,825,177,8024,900,187,8289,75.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,19, Shopping ,8289,900,187,0,265.30000001192093,0.8936211216033918,0.618359375,153.265625,891.546875,193.265625,972.625,2,7,The rise in popularity of online shopping,1,19,36463,900,187,8289,976,177,8522,76.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,20, Providers ,8522,976,177,0,233.2999999821186,0.9791138005075152,0.593359375,153.265625,972.625,193.265625,1052.671875,2,8,The rise in popularity of online shopping,1,20,36463,976,177,8522,1059,177,8921,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,21," Association, ",8921,1059,177,0,399.7000000178814,0.9830067360685855,0.543359375,153.265625,1052.671875,193.265625,1154.734375,2,9,The rise in popularity of online shopping,1,21,36463,1059,177,8921,1196,175,9272,137.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,23, because ,9272,1196,175,0,200.2000000178814,0.04484249152595078,0.518359375,153.265625,1194.78125,193.265625,1266.560267857143,2,11,The rise in popularity of online shopping,1,23,36463,1196,175,9272,659,199,10389,537.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,24, more ,10389,659,199,1,566.7999999821186,0.8111759425493718,0.418359375,193.265625,621.6584821428571,233.265625,671.390625,3,1,The rise in popularity of online shopping,1,24,36463,659,199,10389,674,210,10589,18.60,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,25, and ,10589,674,210,0,199.90000000596046,0.7592510031208203,0.418359375,193.265625,671.390625,233.265625,706.4375,3,2,The rise in popularity of online shopping,1,25,36463,674,210,10589,756,210,10989,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,27, spending ,10989,756,210,0,349.40000000596046,0.9803882329397638,0.393359375,193.265625,752.453125,233.265625,830.53125,3,4,The rise in popularity of online shopping,1,27,36463,756,210,10989,832,209,11222,76.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,28, takes ,11222,832,209,0,233.2999999821186,0.863370201691607,0.343359375,193.265625,830.53125,233.265625,878.5625,3,5,The rise in popularity of online shopping,1,28,36463,832,209,11222,883,206,11488,51.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,29, place ,11488,883,206,0,266.80000001192093,0.09235772357723578,0.343359375,193.265625,878.5625,233.265625,926.609375,3,6,The rise in popularity of online shopping,1,29,36463,883,206,11488,828,213,12040,55.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,27, spending ,12040,828,213,1,517.5999999940395,0.9163498098859315,0.618359375,193.265625,752.453125,233.265625,830.53125,3,4,The rise in popularity of online shopping,1,27,36463,828,213,12040,838,218,12307,11.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,28, takes ,12307,838,218,0,266.59999999403954,0.9258295380611581,0.618359375,193.265625,830.53125,233.265625,878.5625,3,5,The rise in popularity of online shopping,1,28,36463,838,218,12307,939,219,12706,101.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,30," online, ",12706,939,219,0,350.30000001192093,0.02395693135935397,0.668359375,193.265625,926.609375,233.265625,984.65625,3,7,The rise in popularity of online shopping,1,30,36463,939,219,12706,873,221,13241,66.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,28, takes ,13241,873,221,1,433.7999999821186,0.32205595315549773,0.618359375,193.265625,830.53125,233.265625,878.5625,3,5,The rise in popularity of online shopping,1,28,36463,873,221,13241,829,218,13656,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,27, spending ,13656,829,218,1,416.30000001192093,0.7498499099459676,0.443359375,193.265625,752.453125,233.265625,830.53125,3,4,The rise in popularity of online shopping,1,27,36463,829,218,13656,880,205,13956,52.63,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,29, place ,13956,880,205,0,216.59999999403954,0.9873170731707317,0.243359375,193.265625,878.5625,233.265625,926.609375,3,6,The rise in popularity of online shopping,1,29,36463,880,205,13956,988,204,14174,108.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,31, the ,14174,988,204,0,183.69999998807907,0.8772112382934444,0.343359375,193.265625,984.65625,233.265625,1014.6875,3,8,The rise in popularity of online shopping,1,31,36463,988,204,14174,1015,208,14374,27.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,32, demand ,14374,1015,208,0,200.40000000596046,0.04727921498661909,0.568359375,193.265625,1014.6875,233.265625,1084.75,3,9,The rise in popularity of online shopping,1,32,36463,1015,208,14374,869,218,14740,146.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,28, takes ,14740,869,218,1,299.60000002384186,0.863370201691607,0.618359375,193.265625,830.53125,233.265625,878.5625,3,5,The rise in popularity of online shopping,1,28,36463,869,218,14740,887,218,15056,18.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,29, place ,15056,887,218,0,316.59999999403954,0.07154471544715447,0.693359375,193.265625,878.5625,233.265625,926.609375,3,6,The rise in popularity of online shopping,1,29,36463,887,218,15056,820,222,15390,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,27, spending ,15390,820,222,1,300,0.929157494496698,0.718359375,193.265625,752.453125,233.265625,830.53125,3,4,The rise in popularity of online shopping,1,27,36463,820,222,15390,884,221,15790,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,29, place ,15790,884,221,0,349.69999998807907,0.19642276422764227,0.693359375,193.265625,878.5625,233.265625,926.609375,3,6,The rise in popularity of online shopping,1,29,36463,884,221,15790,814,221,16625,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,27, spending ,16625,814,221,1,817.6000000238419,0.8395037022213327,0.593359375,193.265625,752.453125,233.265625,830.53125,3,4,The rise in popularity of online shopping,1,27,36463,814,221,16625,835,217,16825,21.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,28, takes ,16825,835,217,0,199.59999999403954,0.9466493168510085,0.593359375,193.265625,830.53125,233.265625,878.5625,3,5,The rise in popularity of online shopping,1,28,36463,835,217,16825,884,217,17024,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,29, place ,17024,884,217,0,199.90000000596046,0.8624390243902439,0.593359375,193.265625,878.5625,233.265625,926.609375,3,6,The rise in popularity of online shopping,1,29,36463,884,217,17024,929,217,17224,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,30," online, ",17224,929,217,0,200.19999998807907,0.9542395693135935,0.593359375,193.265625,926.609375,233.265625,984.65625,3,7,The rise in popularity of online shopping,1,30,36463,929,217,17224,987,217,17409,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,31, the ,17409,987,217,0,183.5,0.9771071800208116,0.593359375,193.265625,984.65625,233.265625,1014.6875,3,8,The rise in popularity of online shopping,1,31,36463,987,217,17409,1015,217,17607,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,32, demand ,17607,1015,217,0,199.90000000596046,0.903657448706512,0.568359375,193.265625,1014.6875,233.265625,1084.75,3,9,The rise in popularity of online shopping,1,32,36463,1015,217,17607,1173,193,17991,159.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,22," and, ",17991,1173,193,0,165.59999999403954,0.9555208739758096,0.843359375,153.265625,1154.734375,193.265625,1194.78125,2,10,The rise in popularity of online shopping,1,22,36463,1173,193,17991,1224,195,18608,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,35, shoppers ,18608,1224,195,0,500.30000001192093,0.116600790513834,0.718359375,193.265625,1178.78125,233.265625,1257.84375,3,12,The rise in popularity of online shopping,1,35,36463,1224,195,18608,688,250,19559,538.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,37, growing. ,19559,688,250,1,533.8000000119209,0.9554230881070078,0.268359375,233.265625,621.6584821428571,273.265625,698.421875,4,1,The rise in popularity of online shopping,1,37,36463,688,250,19559,705,244,19759,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,38, Mystery ,19759,705,244,0,199.89999997615814,0.9053526303698599,0.293359375,233.265625,698.421875,273.265625,766.4375,4,2,The rise in popularity of online shopping,1,38,36463,705,244,19759,769,246,20110,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,39, shoppers ,20110,769,246,0,350.40000000596046,0.9557312252964427,0.518359375,233.265625,766.4375,273.265625,845.5,4,3,The rise in popularity of online shopping,1,39,36463,769,246,20110,846,254,20425,77.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,40, pretend ,20425,846,254,0,316.40000000596046,0.9914853358561968,0.543359375,233.265625,845.5,273.265625,911.5625,4,4,The rise in popularity of online shopping,1,40,36463,846,254,20425,972,255,21060,126.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,44, customer ,21060,972,255,0,366.90000000596046,0.9916963226571768,0.593359375,233.265625,971.625,273.265625,1050.65625,4,8,The rise in popularity of online shopping,1,44,36463,972,255,21060,1053,257,21260,81.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,45, in ,21260,1053,257,0,200.09999999403954,0.9120788824979458,0.593359375,233.265625,1050.65625,273.265625,1069.671875,4,9,The rise in popularity of online shopping,1,45,36463,1053,257,21260,1132,257,21609,79.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,48, but ,21609,1132,257,0,166.90000000596046,0.9084287200832466,0.593359375,233.265625,1129.71875,273.265625,1159.75,4,12,The rise in popularity of online shopping,1,48,36463,1132,257,21609,1238,260,22060,106.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,51, really ,22060,1238,260,0,266.90000000596046,0.1538020634314099,0.893359375,233.265625,1229.8125,273.265625,1276.544642857143,4,15,The rise in popularity of online shopping,1,51,36463,1238,260,22060,708,297,23577,531.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,53, information ,23577,708,297,1,333.30000001192093,0.9950157833527163,0.593359375,273.265625,705.421875,313.265625,799.46875,5,2,The rise in popularity of online shopping,1,53,36463,708,297,23577,826,297,23844,118.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,55, how ,23844,826,297,0,166.5,0.9071487263763353,0.593359375,273.265625,824.5,313.265625,862.53125,5,4,The rise in popularity of online shopping,1,55,36463,826,297,23844,864,297,24028,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,56, good ,24028,864,297,0,183.90000000596046,0.8761706555671176,0.643359375,273.265625,862.53125,313.265625,907.578125,5,5,The rise in popularity of online shopping,1,56,36463,864,297,24028,932,300,24344,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,58, bad ,24344,932,300,0,182.40000000596046,0.9531876950512707,0.668359375,273.265625,928.59375,313.265625,963.640625,5,7,The rise in popularity of online shopping,1,58,36463,932,300,24344,988,297,24679,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,60, service ,24679,988,297,0,250.19999998807907,0.9891660367850844,0.593359375,273.265625,986.65625,313.265625,1048.671875,5,9,The rise in popularity of online shopping,1,60,36463,988,297,24679,1074,297,25061,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,62, “Retailers ,25061,1074,297,0,317.40000000596046,0.9302857142857143,0.518359375,273.265625,1071.6875,313.265625,1153.71875,5,11,The rise in popularity of online shopping,1,62,36463,1074,297,25061,1155,293,25227,81.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,63, are ,25227,1155,293,0,166.19999998807907,0.8469284994964753,0.493359375,273.265625,1153.71875,313.265625,1184.75,5,12,The rise in popularity of online shopping,1,63,36463,1155,293,25227,1185,293,25445,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,64, becoming ,25445,1185,293,0,216.69999998807907,0.8958776958776955,0.493359375,273.265625,1184.75,313.265625,1266.513392857143,5,13,The rise in popularity of online shopping,1,64,36463,1185,293,25445,718,340,26712,469.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,65, increasingly ,26712,718,340,1,633.5,0.8899238480402702,0.418359375,313.265625,621.6584821428571,353.265625,725.421875,6,1,The rise in popularity of online shopping,1,65,36463,718,340,26712,735,326,26946,22.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,66, aware ,26946,735,326,0,233.90000000596046,0.9360902255639098,0.218359375,313.265625,725.421875,353.265625,779.453125,6,2,The rise in popularity of online shopping,1,66,36463,735,326,26946,818,322,27829,83.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
