participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,73, They ,44723,1223,290,1,250.40000000596046,0.04198473282442748,0.643359375,273.265625,1179.109375,313.265625,1224.140625,5,15,Up to eight,1,73,48162,1223,290,44723,711,350,45406,515.50,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,76, reimbursed ,45406,711,350,1,433.5,0.9957306177954175,0.693359375,313.265625,621.6078125,353.265625,720.421875,6,1,Up to eight,1,76,48162,711,350,45406,790,338,45673,79.91,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,79, expenses. ,45673,790,338,0,183.5,0.9594400574300072,0.668359375,313.265625,786.46875,353.265625,873.53125,6,4,Up to eight,1,79,48162,790,338,45673,882,342,46106,92.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,80, Mystery ,46106,882,342,0,433.09999999403954,0.9772570640937285,0.743359375,313.265625,873.53125,353.265625,941.546875,6,5,Up to eight,1,80,48162,882,342,46106,944,343,46523,62.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,81, shoppers ,46523,944,343,0,417,0.96699604743083,0.718359375,313.265625,941.546875,353.265625,1020.609375,6,6,Up to eight,1,81,48162,944,343,46523,1059,340,46825,115.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,83, film ,46825,1059,340,0,167.39999997615814,0.9805871212121212,0.618359375,313.265625,1058.640625,353.265625,1091.640625,6,8,Up to eight,1,83,48162,1059,340,46825,1182,353,48023,123.69,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,86, with ,48023,1182,353,0,516.7999999821186,0.6572393414943014,0.868359375,313.265625,1176.671875,353.265625,1213.6875,6,11,Up to eight,1,86,48162,1182,353,48023,657,387,48841,526.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,89, camera ,48841,657,387,1,234,0.9504894279030682,0.393359375,353.265625,621.6078125,393.265625,690.40625,7,1,Up to eight,1,89,48162,657,387,48841,815,368,49207,159.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,93, more ,49207,815,368,0,166.69999998807907,0.9884550084889644,0.368359375,353.265625,809.515625,393.265625,855.53125,7,5,Up to eight,1,93,48162,815,368,49207,873,368,49457,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,95, around ,49457,873,368,0,216.80000001192093,0.9081371545547595,0.643359375,353.265625,870.546875,393.265625,931.609375,7,7,Up to eight,1,95,48162,873,368,49457,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
