participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,18, to ,1175,1149616,753,183,163.265625,743.46875,183.265625,763.484375,2,4,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,18, to ,1229,1149670,753,183,163.265625,743.46875,183.265625,763.484375,2,4,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,18, to ,1278,1149719,744,182,163.265625,743.46875,183.265625,763.484375,2,4,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,17, back ,1329,1149770,718,173,163.265625,700.4375,183.265625,743.46875,2,3,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,17, back ,1384,1149824,703,169,163.265625,700.4375,183.265625,743.46875,2,3,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,16, go ,1434,1149875,700,166,163.265625,675.40625,183.265625,700.4375,2,2,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,16, go ,1481,1149922,689,160,163.265625,675.40625,183.265625,700.4375,2,2,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,2, assign ,1528,1149969,675,151,123.265625,663.046875,143.265625,720.09375,1,2,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,2, assign ,1581,1150021,667,145,123.265625,663.046875,143.265625,720.09375,1,2,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,1632,1150073,660,139,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,1675,1150116,658,139,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,1724,1150164,658,139,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,1774,1150215,658,139,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,1827,1150268,658,139,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,1875,1150316,658,139,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,1925,1150366,658,139,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,1974,1150415,658,139,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2023,1150464,658,139,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2080,1150521,654,138,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2124,1150565,653,138,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2179,1150619,651,138,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2228,1150669,644,138,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2274,1150715,641,138,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2325,1150766,636,138,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2378,1150819,632,138,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,-1,999,2431,1150871,621,138,,,,,,,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,-1,999,2500,1150941,616,138,,,,,,,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,-1,999,2522,1150963,616,138,,,,,,,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,-1,999,2578,1151019,616,138,,,,,,,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,-1,999,2625,1151066,616,138,,,,,,,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,-1,999,2674,1151115,616,138,,,,,,,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,-1,999,2722,1151163,621,135,,,,,,,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2777,1151218,635,129,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2825,1151266,638,129,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2874,1151315,640,129,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2928,1151369,648,127,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,1, “We ,2979,1151420,663,127,123.265625,625.375,143.265625,663.046875,1,1,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,2, assign ,3028,1151469,683,126,123.265625,663.046875,143.265625,720.09375,1,2,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,2, assign ,3078,1151519,703,126,123.265625,663.046875,143.265625,720.09375,1,2,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,2, assign ,3134,1151575,710,126,123.265625,663.046875,143.265625,720.09375,1,2,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,2, assign ,3178,1151619,715,126,123.265625,663.046875,143.265625,720.09375,1,2,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,3, different ,3226,1151667,724,126,123.265625,720.09375,143.265625,789.8125,1,3,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,3, different ,3277,1151717,736,126,123.265625,720.09375,143.265625,789.8125,1,3,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,3, different ,3328,1151769,744,128,123.265625,720.09375,143.265625,789.8125,1,3,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,3, different ,3377,1151818,748,128,123.265625,720.09375,143.265625,789.8125,1,3,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,3, different ,3428,1151869,755,128,123.265625,720.09375,143.265625,789.8125,1,3,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,3, different ,3478,1151919,765,129,123.265625,720.09375,143.265625,789.8125,1,3,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,3, different ,3529,1151970,776,131,123.265625,720.09375,143.265625,789.8125,1,3,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,3, different ,3578,1152019,786,132,123.265625,720.09375,143.265625,789.8125,1,3,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,4, store ,3626,1152067,790,132,123.265625,789.8125,143.265625,834.84375,1,4,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,4, store ,3678,1152119,795,132,123.265625,789.8125,143.265625,834.84375,1,4,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,4, store ,3728,1152169,801,133,123.265625,789.8125,143.265625,834.84375,1,4,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,4, store ,3778,1152219,810,133,123.265625,789.8125,143.265625,834.84375,1,4,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,4, store ,3827,1152268,827,135,123.265625,789.8125,143.265625,834.84375,1,4,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,5, locations ,3880,1152321,845,137,123.265625,834.84375,143.265625,910.890625,1,5,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,5, locations ,3930,1152371,853,138,123.265625,834.84375,143.265625,910.890625,1,5,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,5, locations ,3975,1152416,857,138,123.265625,834.84375,143.265625,910.890625,1,5,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,5, locations ,4023,1152464,860,139,123.265625,834.84375,143.265625,910.890625,1,5,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,5, locations ,4074,1152515,868,139,123.265625,834.84375,143.265625,910.890625,1,5,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,5, locations ,4135,1152576,875,139,123.265625,834.84375,143.265625,910.890625,1,5,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,5, locations ,4174,1152614,888,141,123.265625,834.84375,143.265625,910.890625,1,5,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,5, locations ,4229,1152670,898,141,123.265625,834.84375,143.265625,910.890625,1,5,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,5, locations ,4280,1152721,907,141,123.265625,834.84375,143.265625,910.890625,1,5,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,6, to ,4331,1152772,917,142,123.265625,910.890625,143.265625,930.90625,1,6,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,6, to ,4380,1152821,923,142,123.265625,910.890625,143.265625,930.90625,1,6,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,6, to ,4430,1152871,930,142,123.265625,910.890625,143.265625,930.90625,1,6,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,7, each ,4480,1152921,939,142,123.265625,930.90625,143.265625,974.953125,1,7,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,7, each ,4529,1152970,950,142,123.265625,930.90625,143.265625,974.953125,1,7,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,7, each ,4579,1153019,959,143,123.265625,930.90625,143.265625,974.953125,1,7,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,8, shopper ,4640,1153081,975,145,123.265625,974.953125,143.265625,1045.015625,1,8,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,8, shopper ,4682,1153123,986,146,123.265625,974.953125,143.265625,1045.015625,1,8,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,8, shopper ,4734,1153175,1005,147,123.265625,974.953125,143.265625,1045.015625,1,8,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,8, shopper ,4782,1153223,1022,149,123.265625,974.953125,143.265625,1045.015625,1,8,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,8, shopper ,4835,1153276,1042,151,123.265625,974.953125,143.265625,1045.015625,1,8,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,9, and ,4883,1153324,1057,152,123.265625,1045.015625,143.265625,1080.0625,1,9,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,9, and ,4929,1153370,1072,152,123.265625,1045.015625,143.265625,1080.0625,1,9,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,10, rotate ,4975,1153416,1084,152,123.265625,1080.0625,143.265625,1131.09375,1,10,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,10, rotate ,5031,1153472,1100,152,123.265625,1080.0625,143.265625,1131.09375,1,10,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,10, rotate ,5081,1153522,1105,152,123.265625,1080.0625,143.265625,1131.09375,1,10,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,2,2,3,10, rotate ,5130,1153571,1110,152,123.265625,1080.0625,143.265625,1131.09375,1,10,Up to eight,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
