responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1093,hover_association,2,2,int,25,2,2,3,17, back ,702,175,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,700.4375,193.265625,743.46875,2,3,hover,34,34,0.7334785766158315,0.668359375,98,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1127,raw_position_sample,2,2,int,25,2,2,3,18, to ,753,183,1149567.8999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,743.46875,183.265625,763.484375,2,4,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1175,raw_position_sample,2,2,int,25,2,2,3,18, to ,753,183,1149616.2999999821,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,743.46875,183.265625,763.484375,2,4,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1229,raw_position_sample,2,2,int,25,2,2,3,18, to ,753,183,1149670.2999999821,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,743.46875,183.265625,763.484375,2,4,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1278,raw_position_sample,2,2,int,25,2,2,3,18, to ,744,182,1149719.199999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,743.46875,183.265625,763.484375,2,4,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1295,hover_association,2,2,int,25,2,2,3,18, to ,751,183,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,743.46875,193.265625,763.484375,2,4,hover,200.90000000596046,200.90000000596046,0.02654176424668228,0.718359375,98,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1329,raw_position_sample,2,2,int,25,2,2,3,17, back ,718,173,1149769.699999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,700.4375,183.265625,743.46875,2,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1384,raw_position_sample,2,2,int,25,2,2,3,17, back ,703,169,1149824.3999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,700.4375,183.265625,743.46875,2,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1425,hover_association,2,2,int,25,2,2,3,17, back ,734,179,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,700.4375,193.265625,743.46875,2,3,hover,132.19999998807907,132.19999998807907,0.013071895424836602,0.343359375,98,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1434,raw_position_sample,2,2,int,25,2,2,3,16, go ,700,166,1149874.5,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,675.40625,183.265625,700.4375,2,2,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1481,raw_position_sample,2,2,int,25,2,2,3,16, go ,689,160,1149921.599999994,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,675.40625,183.265625,700.4375,2,2,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1507,hover_association,2,2,int,25,2,2,3,16, go ,700,166,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,675.40625,193.265625,700.4375,2,2,hover,82.40000000596046,82.40000000596046,0.30337078651685395,0.068359375,98,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1528,raw_position_sample,2,2,int,25,2,2,3,2, assign ,675,151,1149969,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,663.046875,143.265625,720.09375,1,2,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1581,raw_position_sample,2,2,int,25,2,2,3,2, assign ,667,145,1150021.3999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,663.046875,143.265625,720.09375,1,2,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1609,hover_association,2,2,int,25,2,2,3,2, assign ,679,153,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,113.265625,663.046875,153.265625,720.09375,1,2,hover,101.59999999403954,101.59999999403954,0.016707751301013422,0.718359375,98,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1632,raw_position_sample,2,2,int,25,2,2,3,1, “We ,660,139,1150073.199999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,663.046875,1,1,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1675,raw_position_sample,2,2,int,25,2,2,3,1, “We ,658,139,1150116.199999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,663.046875,1,1,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1724,raw_position_sample,2,2,int,25,2,2,3,1, “We ,658,139,1150164.3999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,663.046875,1,1,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1774,raw_position_sample,2,2,int,25,2,2,3,1, “We ,658,139,1150214.599999994,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,663.046875,1,1,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1827,raw_position_sample,2,2,int,25,2,2,3,1, “We ,658,139,1150267.5,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,663.046875,1,1,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
1875,raw_position_sample,2,2,int,25,2,2,3,1, “We ,658,139,1150315.8999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,663.046875,1,1,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
