participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,51, people ,13709,614,247,0,264,0.9918448664761261,0.6859374406933898,221.56249713897705,610.225025177002,261.5625047683716,668.4750366210938,4,5,Kakali,0,51,28631,614,247,13709,669,249,13889,55.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,52, calling ,13889,669,249,0,180.5,0.9659763380028735,0.7859374216199071,221.56249713897705,668.4750366210938,261.5625047683716,722.8500366210938,4,6,Kakali,0,52,28631,669,249,13889,724,253,14070,55.15,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,53, us ,14070,724,253,0,180.5,0.8534802620125348,0.8109374168515364,221.56249713897705,722.8500366210938,261.5625047683716,745.2875366210938,4,7,Kakali,0,53,28631,724,253,14070,771,252,14375,47.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,55, asking ,14375,771,252,0,173.19999998807907,0.9769476484951419,0.5859374597668725,221.56249713897705,770.0250310897827,261.5625047683716,824.2500133514404,4,9,Kakali,0,55,28631,771,252,14375,974,244,14965,203.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,61, we ,14965,974,244,0,194.30000001192093,0.9813324652777777,0.46093748360872583,221.56249713897705,973.4000244140625,261.5625047683716,1001.5250244140625,4,15,Kakali,0,61,28631,974,244,14965,1005,240,15208,31.26,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,62, can’t ,15208,1005,240,0,243.10000002384186,0.10601064165786399,0.5359374693036137,221.56249713897705,1001.5250244140625,261.5625047683716,1043.7375373840332,4,16,Kakali,0,62,28631,1005,240,15208,483,265,15799,522.60,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,64, them.” ,15799,483,265,1,416.9000000357628,0.9159597924121552,0.6859372499585629,261.5625047683716,429.95702505111694,301.5625123977661,486.7749938964844,5,1,Kakali,0,64,28631,483,265,15799,555,304,16585,81.88,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,81, the ,16585,555,304,0,188.80000001192093,0.19792887389420782,0.06093719005584717,301.5625123977661,530.0250215530396,341.5625123977661,560.2125244140625,6,4,Kakali,0,81,28631,555,304,16585,535,301,16959,20.22,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,66, hard ,16959,535,301,1,374,0.9370453015669875,0.6609372547269335,261.5625047683716,502.9750003814697,301.5625123977661,542.4874973297119,5,3,Kakali,0,66,28631,535,301,16959,598,290,17236,63.95,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,68, ahead ,17236,598,290,0,166.5999999642372,0.986573841839524,0.7109372451901922,261.5625047683716,597.5624942779541,301.5625123977661,649.7000064849854,5,5,Kakali,0,68,28631,598,290,17236,712,293,17750,114.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,71, slightly ,17750,712,293,0,444.7000000476837,0.9349776139539421,0.6359372594953042,261.5625047683716,711.1000308990479,301.5625123977661,770.8875255584717,5,8,Kakali,0,71,28631,712,293,17750,774,286,17993,62.39,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,72, improved ,17993,774,286,0,243,0.9812307913578898,0.5609372738004162,261.5625047683716,770.8875255584717,301.5625123977661,849.475025177002,5,9,Kakali,0,72,28631,774,286,17993,852,284,18188,78.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,73, because ,18188,852,284,0,194.5,0.963083389212283,0.5109372833371576,261.5625047683716,849.475025177002,301.5625123977661,918.5500144958496,5,10,Kakali,0,73,28631,852,284,18188,944,282,18424,92.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,75, workers ,18424,944,282,0,187.5999999642372,0.9835034247567191,0.4859372881055282,261.5625047683716,943.6749877929688,301.5625123977661,1011.1124877929688,5,12,Kakali,0,75,28631,944,282,18424,1013,295,19500,70.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,76, will ,19500,1013,295,0,277.69999998807907,0.15479053691898292,0.8609372165799681,261.5625047683716,1011.1124877929688,301.5625123977661,1042.687494277954,5,13,Kakali,0,76,28631,1013,295,19500,564,326,20389,450.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,82, village ,20389,564,326,1,194.30000001192093,0.9521943352971028,0.6109371900558471,301.5625123977661,560.2125244140625,341.5625123977661,614.6000308990479,6,5,Kakali,0,82,28631,564,326,20389,639,329,20743,75.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,84, expand ,20743,639,329,0,319.5,0.9847080499538468,0.6859371900558472,301.5625123977661,635.8250246047974,341.5625123977661,697.9500122070312,6,7,Kakali,0,84,28631,639,329,20743,730,331,21063,91.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,86, harbor. ,21063,730,331,0,208.5,0.9820320056691343,0.6859371900558472,301.5625123977661,728.5625066757202,341.5625123977661,789.0875129699707,6,9,Kakali,0,86,28631,730,331,21063,909,327,21569,179.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,91, even ,21569,909,327,0,187.29999995231628,0.9585291124428796,0.6859371900558472,301.5625123977661,908.2625246047974,341.5625123977661,950.7625122070312,6,14,Kakali,0,91,28631,909,327,21569,959,357,24208,58.31,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,107, islands. ,24208,959,357,0,1319.300000011921,0.09077012089781404,0.5359371900558472,341.5625123977661,898.4874877929688,381.5625123977661,959.2179589271545,7,13,Kakali,0,107,28631,959,357,24208,631,369,24805,328.22,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,97, government ,24805,631,369,1,340.19999998807907,0.1014054680106645,0.33593719005584716,341.5625123977661,532.9000158309937,381.5625123977661,632.5000114440918,7,3,Kakali,0,97,28631,631,369,24805,435,343,27354,197.72,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,95, because ,27354,435,343,1,2298.5,0.9683742956471739,0.6859371900558472,341.5625123977661,429.95702505111694,381.5625123977661,502.28750228881836,7,1,Kakali,0,95,28631,435,343,27354,535,369,27708,103.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,97, government ,27708,535,369,0,305.39999997615814,0.9949798045570794,0.7859371900558472,341.5625123977661,532.9000158309937,381.5625123977661,632.5000114440918,7,3,Kakali,0,97,28631,535,369,27708,665,377,27965,130.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,99, said ,27965,665,377,0,222.4000000357628,0.981817505212862,0.8359371900558472,341.5625123977661,663.9000120162964,381.5625123977661,699.6500244140625,7,5,Kakali,0,99,28631,665,377,27965,700,375,28285,35.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,100, it ,28285,700,375,0,319.39999997615814,0.822645838025605,0.7359371900558471,341.5625123977661,699.6500244140625,381.5625123977661,714.6625304222107,7,6,Kakali,0,100,28631,700,375,28285,752,368,28500,52.47,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,102, end ,28500,752,368,0,173.5999999642372,0.9277104963646867,0.9859371900558471,341.5625123977661,746.237512588501,381.5625123977661,780.4750118255615,7,8,Kakali,0,102,28631,752,368,28500,939,381,29097,187.45,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,3,18,19,107, islands. ,29097,939,381,0,215.39999997615814,0.05783772365721072,0.9859371900558471,341.5625123977661,898.4874877929688,381.5625123977661,959.2179589271545,7,13,Kakali,0,107,28631,939,381,29097,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
