participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,-1,999,508,1359324,419,114,,,,,,,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,-1,999,558,1359373,427,112,,,,,,,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,-1,999,618,1359434,428,112,,,,,,,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,1," But, ",662,1359478,436,112,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,1," But, ",710,1359525,466,113,112.76250457763672,433.2124938964844,130.36250495910645,469.8499946594238,1,1,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,759,1359574,503,118,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,815,1359630,529,118,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,864,1359679,555,112,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,909,1359725,564,110,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,4, island ,961,1359776,572,112,112.76250457763672,569.5375366210938,130.36250495910645,619.5875358581543,1,4,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,4, island ,1013,1359829,572,112,112.76250457763672,569.5375366210938,130.36250495910645,619.5875358581543,1,4,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,4, island ,1062,1359878,572,112,112.76250457763672,569.5375366210938,130.36250495910645,619.5875358581543,1,4,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,4, island ,1110,1359926,572,112,112.76250457763672,569.5375366210938,130.36250495910645,619.5875358581543,1,4,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,4, island ,1159,1359974,572,112,112.76250457763672,569.5375366210938,130.36250495910645,619.5875358581543,1,4,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,4, island ,1209,1360024,572,118,112.76250457763672,569.5375366210938,130.36250495910645,619.5875358581543,1,4,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,4, island ,1259,1360075,571,124,112.76250457763672,569.5375366210938,130.36250495910645,619.5875358581543,1,4,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,1311,1360127,569,129,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,1365,1360180,568,130,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,1411,1360226,568,137,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,1470,1360286,568,139,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,1518,1360334,568,139,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,1567,1360382,568,139,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,1615,1360431,568,139,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,1664,1360479,568,139,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,1713,1360528,568,139,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,1761,1360577,568,139,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,3, the ,1812,1360627,552,138,112.76250457763672,538.9249877929688,130.36250495910645,569.5374889373779,1,3,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,1862,1360678,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,1918,1360734,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,1967,1360782,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2015,1360830,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2063,1360878,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2112,1360927,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2160,1360976,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2208,1361024,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2273,1361088,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2322,1361137,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2370,1361185,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2418,1361233,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2466,1361282,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2515,1361330,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2563,1361378,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2611,1361427,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2660,1361475,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2724,1361539,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2772,1361587,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2819,1361635,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2867,1361683,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2916,1361732,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,2964,1361780,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3013,1361828,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3061,1361876,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3109,1361925,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3174,1361989,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3222,1362038,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3270,1362086,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3319,1362134,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3367,1362182,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3416,1362231,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3464,1362279,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3513,1362328,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3561,1362377,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3610,1362425,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3674,1362490,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3722,1362538,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3771,1362586,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3818,1362634,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3867,1362682,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3915,1362730,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,2,17,18,2, because ,3962,1362778,537,139,112.76250457763672,469.8500061035156,130.36250495910645,538.9250106811523,1,2,To a bigger neighboring island,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
