participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,20, became ,43505,882,154,0,250,0.8771764210414941,0.3609375105798255,141.56250095367432,881.0625114440918,181.56249713897705,947.1124954223633,2,10,More public interest in the sky,1,20,28623,882,154,43505,494,235,44116,396.36,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,40, local ,44116,494,235,1,186.10000002384186,0.396145567499246,0.06093755990265658,221.56249713897705,453.81249713897705,261.5625047683716,494.6750087738037,4,2,More public interest in the sky,1,40,28623,494,235,44116,468,221,44463,29.53,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,23, International ,44463,468,221,1,347.0999999642372,0.9393395538150027,0.16093757152557372,181.56249713897705,429.21686897277834,221.56249713897705,538.6375045776367,3,1,More public interest in the sky,1,23,28623,468,221,44463,975,217,45442,507.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,36, 2011. ,45442,975,217,0,229.10000002384186,0.9567711113989769,0.6609375715255738,181.56249713897705,972.1375246047974,221.56249713897705,1022.162525177002,3,14,More public interest in the sky,1,36,28623,975,217,45442,1003,234,47032,32.76,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,52, good ,47032,1003,234,0,194.4000000357628,0.005357595643111679,0.6109374549985018,221.56249713897705,1001.7625246047974,261.5625047683716,1046.0875186920166,4,14,More public interest in the sky,1,52,28623,1003,234,47032,538,216,47886,465.35,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,23, International ,47886,538,216,1,583.4000000357628,0.9850347736641734,0.3109375715255737,181.56249713897705,429.21686897277834,221.56249713897705,538.6375045776367,3,1,More public interest in the sky,1,23,28623,538,216,47886,544,194,48234,22.80,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,24, Dark ,48234,544,194,0,347.19999998807907,0.7576817047609274,0.03593757152557373,181.56249713897705,538.6375045776367,221.56249713897705,581.350025177002,3,2,More public interest in the sky,1,24,28623,544,194,48234,882,171,48657,338.78,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,20, became ,48657,882,171,0,187.4000000357628,0.9831567646900677,0.6859375415742437,141.56250095367432,881.0625114440918,181.56249713897705,947.1124954223633,2,10,More public interest in the sky,1,20,28623,882,171,48657,950,168,49095,68.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,21, Europe’s ,49095,950,168,0,437.39999997615814,0.026380210965767006,0.6609375391900577,141.56250095367432,947.1124954223633,181.56249713897705,1018.6625137329102,2,11,More public interest in the sky,1,21,28623,950,168,49095,532,195,49463,418.87,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,23, International ,49463,532,195,1,243.19999998807907,0.31788456386628094,0.03593757152557373,181.56249713897705,429.21686897277834,221.56249713897705,538.6375045776367,3,1,More public interest in the sky,1,23,28623,532,195,49463,463,157,49775,78.77,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,11, has ,49775,463,157,1,180.5999999642372,0.6719226741853916,0.6109375344216856,141.56250095367432,429.21686897277834,181.56249713897705,464.61250591278076,2,1,More public interest in the sky,1,11,28623,463,157,49775,614,195,50136,155.71,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,26, Reserve ,50136,614,195,0,215.19999998807907,0.33389113828654443,0.01093757152557373,181.56249713897705,613.5625190734863,221.56249713897705,680.762508392334,3,4,More public interest in the sky,1,26,28623,614,195,50136,635,177,50393,27.66,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,15, status. ,50393,635,177,0,249.80000001192093,0.8642109820499473,0.7359375463426158,141.56250095367432,579.3125190734863,181.56249713897705,635.6500129699707,2,5,More public interest in the sky,1,15,28623,635,177,50393,452,261,53568,201.36,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,39, of ,53568,452,261,1,188.30000001192093,0.438416573642982,0.9859373834729417,221.56249713897705,429.21686897277834,261.5625047683716,453.81249713897705,4,1,More public interest in the sky,1,39,28623,452,261,53568,440,262,54095,12.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,54, northern ,54095,440,262,1,526.7999999523163,0.9073814231710021,0.5859372690320456,261.5625047683716,429.21686897277834,301.5625123977661,507.22500228881836,5,1,More public interest in the sky,1,54,28623,440,262,54095,560,293,54352,123.94,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,56, which ,54352,560,293,0,222.19999998807907,0.08309158534942533,0.6109372642636749,261.5625047683716,555.7000102996826,301.5625123977661,607.4500122070312,5,3,More public interest in the sky,1,56,28623,560,293,54352,503,281,54629,58.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,54, northern ,54629,503,281,1,229.30000001192093,0.9714773037856957,0.5359372785687869,261.5625047683716,429.21686897277834,301.5625123977661,507.22500228881836,5,1,More public interest in the sky,1,54,28623,503,281,54629,802,259,55074,299.81,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,46, holidays. ,55074,802,259,0,173.69999998807907,0.9982894810681151,0.48593747884035515,221.56249713897705,795.0499877929688,261.5625047683716,868.1249961853027,4,8,More public interest in the sky,1,46,28623,802,259,55074,983,241,55470,181.89,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,51, as ,55470,983,241,0,243,0.12119324264359767,0.5859374597668725,221.56249713897705,980.4125242233276,261.5625047683716,1001.7625246047974,4,13,More public interest in the sky,1,51,28623,983,241,55470,774,244,56115,209.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,45, stargazing ,56115,774,244,1,229.19999998807907,0.880800729725338,0.7359374311566484,221.56249713897705,710.7374935150146,261.5625047683716,795.0499877929688,4,7,More public interest in the sky,1,45,28623,774,244,56115,798,251,56331,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,46, holidays. ,56331,798,251,0,215.30000001192093,0.9572357738431603,0.6359374502301312,221.56249713897705,795.0499877929688,261.5625047683716,868.1249961853027,4,8,More public interest in the sky,1,46,28623,798,251,56331,872,247,56595,74.11,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,47, The ,56595,872,247,0,264.2999999523163,0.9202452352641909,0.7359374311566484,221.56249713897705,868.1249961853027,261.5625047683716,902.7625064849854,4,9,More public interest in the sky,1,47,28623,872,247,56595,816,286,58727,68.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,62, observatories ,58727,816,286,1,687.5999999642372,0.06968380232121328,0.6109372642636749,261.5625047683716,811.2250308990479,301.5625123977661,922.8000144958496,5,9,More public interest in the sky,1,62,28623,816,286,58727,811,284,59060,5.39,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,61, tourist ,59060,811,284,1,333.2000000476837,0.9073370912363764,0.3859373071790109,261.5625047683716,754.8375186920166,301.5625123977661,811.2250308990479,5,8,More public interest in the sky,1,61,28623,811,284,59060,958,280,59352,147.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,64, some ,59352,958,280,0,193.80000001192093,0.905966764716056,0.3859373071790109,261.5625047683716,956.4874877929688,301.5625123977661,1003.4125118255615,5,11,More public interest in the sky,1,64,28623,958,280,59352,1004,277,59518,46.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,65, of ,59518,1004,277,0,166.69999998807907,0.17414954535524316,0.4609372928738989,261.5625047683716,1003.4125118255615,301.5625123977661,1024.0125551223755,5,12,More public interest in the sky,1,65,28623,1004,277,59518,540,312,59935,465.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,68, skies ,59935,540,312,1,173.39999997615814,0.1146494688031023,0.46093719005584716,301.5625123977661,499.0500068664551,341.5625123977661,542.2250270843506,6,2,More public interest in the sky,1,68,28623,540,312,59935,646,305,60707,106.23,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,72," So, ",60707,646,305,0,195.60000002384186,0.976547385745137,0.4859371900558472,301.5625123977661,645.412525177002,341.5625123977661,673.6625366210938,6,6,More public interest in the sky,1,72,28623,646,305,60707,891,327,61518,245.99,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,78, look ,61518,891,327,0,354.19999998807907,0.8838267119279442,0.4859371900558472,301.5625123977661,859.0500001907349,341.5625123977661,897.4625072479248,6,12,More public interest in the sky,1,78,28623,891,327,61518,540,367,62851,353.27,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,86, helped. ,62851,540,367,1,305.69999998807907,0.8312764935535073,0.6859371900558472,341.5625123977661,527.6375160217285,381.5625123977661,589.4250011444092,7,3,More public interest in the sky,1,86,28623,540,367,62851,624,369,63213,84.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,88, programmes ,63213,624,369,0,340.39999997615814,0.9914778907937616,0.7859371900558472,341.5625123977661,616.1999998092651,381.5625123977661,718.8750076293945,7,5,More public interest in the sky,1,88,28623,624,369,63213,431,416,64476,198.64,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,95, generation ,64476,431,416,1,180.4000000357628,0.9702094878034513,0.7859371900558472,381.5625123977661,429.21686897277834,421.5625123977661,522.7875175476074,8,1,More public interest in the sky,1,95,28623,431,416,64476,546,417,64685,115.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,97, stargazers. ,64685,546,417,0,187.39999997615814,0.9736990835841549,0.8109371900558472,381.5625123977661,543.3875246047974,421.5625123977661,631.3125076293945,8,3,More public interest in the sky,1,97,28623,546,417,64685,634,414,64880,88.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,98, Technology ,64880,634,414,0,194.80000001192093,0.9855130717787808,0.5859371900558472,381.5625123977661,631.3125076293945,421.5625123977661,725.3624954223633,8,4,More public interest in the sky,1,98,28623,634,414,64880,841,417,65331,207.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,102, astronomy ,65331,841,417,0,305.69999998807907,0.9728266347380471,0.7859371900558472,381.5625123977661,840.5250186920166,421.5625123977661,928.3875198364258,8,8,More public interest in the sky,1,102,28623,841,417,65331,974,415,65636,133.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,104, popular. ,65636,974,415,0,257.10000002384186,0.6837733031796823,0.9859371900558471,381.5625123977661,973.7000122070312,421.5625123977661,1041.4124946594238,8,10,More public interest in the sky,1,104,28623,974,415,65636,496,446,66373,479.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,108, Stellarium ,66373,496,446,1,201.5,0.9917206530904926,0.7609371900558471,421.5625123977661,495.6500062942505,461.5625123977661,578.6874961853027,9,3,More public interest in the sky,1,108,28623,496,446,66373,763,459,66997,267.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,112, into ,66997,763,459,0,208.5,0.9379626177433086,0.6859371900558472,421.5625123977661,761.7374992370605,461.5625123977661,797.2000007629395,9,7,More public interest in the sky,1,112,28623,763,459,66997,798,449,67213,36.40,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,113, pocket-size ,67213,798,449,0,215.39999997615814,0.98409323944675,0.5109371900558471,421.5625123977661,797.2000007629395,461.5625123977661,891.5000076293945,9,8,More public interest in the sky,1,113,28623,798,449,67213,430,470,68171,368.60,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,117, believes ,68171,430,470,1,250,0.9777264637294408,0.46093719005584716,461.5625123977661,429.21686897277834,501.5625123977661,501.6125068664551,10,1,More public interest in the sky,1,117,28623,430,470,68171,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
