participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,5, ability ,2064,1176828,620,140,112.76250457763672,587.375,130.36250495910645,639.2000007629395,1,5,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,6, between ,2113,1176877,653,130,112.76250457763672,639.2000122070312,130.36250495910645,712.8500137329102,1,6,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,6, between ,2161,1176926,711,116,112.76250457763672,639.2000122070312,130.36250495910645,712.8500137329102,1,6,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,7, children ,2211,1176975,749,105,112.76250457763672,712.8500366210938,130.36250495910645,780.4875411987305,1,7,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,7, children ,2273,1177037,753,104,112.76250457763672,712.8500366210938,130.36250495910645,780.4875411987305,1,7,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,7, children ,2322,1177086,753,104,112.76250457763672,712.8500366210938,130.36250495910645,780.4875411987305,1,7,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,7, children ,2370,1177134,753,104,112.76250457763672,712.8500366210938,130.36250495910645,780.4875411987305,1,7,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,7, children ,2412,1177176,753,105,112.76250457763672,712.8500366210938,130.36250495910645,780.4875411987305,1,7,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,7, children ,2470,1177234,753,109,112.76250457763672,712.8500366210938,130.36250495910645,780.4875411987305,1,7,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,7, children ,2523,1177287,754,109,112.76250457763672,712.8500366210938,130.36250495910645,780.4875411987305,1,7,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,8, in ,2564,1177329,796,107,112.76250457763672,780.4874877929688,130.36250495910645,799.4624881744385,1,8,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,10, same ,2614,1177378,832,103,112.76250457763672,830.0750122070312,130.36250495910645,875.7375144958496,1,10,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,10, same ,2662,1177426,852,102,112.76250457763672,830.0750122070312,130.36250495910645,875.7375144958496,1,10,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,10, same ,2710,1177474,873,104,112.76250457763672,830.0750122070312,130.36250495910645,875.7375144958496,1,10,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,11, class ,2769,1177533,880,104,112.76250457763672,875.7374877929688,130.36250495910645,917.7249870300293,1,11,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,11, class ,2814,1177579,884,106,112.76250457763672,875.7374877929688,130.36250495910645,917.7249870300293,1,11,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,11, class ,2864,1177628,896,113,112.76250457763672,875.7374877929688,130.36250495910645,917.7249870300293,1,11,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,11, class ,2916,1177680,896,113,112.76250457763672,875.7374877929688,130.36250495910645,917.7249870300293,1,11,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,11, class ,2961,1177725,900,117,112.76250457763672,875.7374877929688,130.36250495910645,917.7249870300293,1,11,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,12, but ,3009,1177774,929,121,112.76250457763672,917.7250366210938,130.36250495910645,948.9125366210938,1,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,13, born ,3064,1177828,962,122,112.76250457763672,948.9125366210938,130.36250495910645,990.4125366210938,1,13,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,13, born ,3113,1177877,988,117,112.76250457763672,948.9125366210938,130.36250495910645,990.4125366210938,1,13,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,14, in ,3168,1177932,995,114,112.76250457763672,990.4125366210938,130.36250495910645,1009.3875370025635,1,14,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,14, in ,3224,1177988,995,114,112.76250457763672,990.4125366210938,130.36250495910645,1009.3875370025635,1,14,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,14, in ,3273,1178037,995,114,112.76250457763672,990.4125366210938,130.36250495910645,1009.3875370025635,1,14,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,14, in ,3315,1178079,993,114,112.76250457763672,990.4125366210938,130.36250495910645,1009.3875370025635,1,14,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,13, born ,3364,1178128,983,114,112.76250457763672,948.9125366210938,130.36250495910645,990.4125366210938,1,13,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,13, born ,3412,1178176,970,117,112.76250457763672,948.9125366210938,130.36250495910645,990.4125366210938,1,13,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,13, born ,3461,1178225,951,121,112.76250457763672,948.9125366210938,130.36250495910645,990.4125366210938,1,13,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,12, but ,3510,1178274,936,125,112.76250457763672,917.7250366210938,130.36250495910645,948.9125366210938,1,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,12, but ,3564,1178328,927,127,112.76250457763672,917.7250366210938,130.36250495910645,948.9125366210938,1,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,12, but ,3610,1178374,927,128,112.76250457763672,917.7250366210938,130.36250495910645,948.9125366210938,1,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,12, but ,3670,1178434,927,128,112.76250457763672,917.7250366210938,130.36250495910645,948.9125366210938,1,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,12, but ,3711,1178475,940,128,112.76250457763672,917.7250366210938,130.36250495910645,948.9125366210938,1,12,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,13, born ,3762,1178526,957,125,112.76250457763672,948.9125366210938,130.36250495910645,990.4125366210938,1,13,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,13, born ,3814,1178578,964,124,112.76250457763672,948.9125366210938,130.36250495910645,990.4125366210938,1,13,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
