participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,742,1458979,350,84,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,790,1459027,350,84,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,837,1459074,350,84,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,887,1459124,350,84,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,937,1459174,350,84,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,986,1459223,350,84,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,1037,1459273,406,100,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,1090,1459327,395,111,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,1137,1459374,399,117,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,1205,1459442,404,120,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,1237,1459474,404,120,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,1287,1459523,408,121,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,1342,1459579,424,119,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,1, The ,1392,1459629,438,117,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,1, The ,1440,1459676,454,121,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,2, tax ,1488,1459725,480,136,112.76250457763672,467.8500061035156,130.36250495910645,496.82500648498535,1,2,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,15, emigration. ,1537,1459774,508,144,152.7624969482422,433.2124938964844,170.3624973297119,526.2124938964844,2,1,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,16, The ,1593,1459830,529,144,152.7624969482422,526.2125244140625,170.3624973297119,560.850025177002,2,2,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,4, was ,1641,1459878,556,137,112.76250457763672,544.9249877929688,130.36250495910645,580.3124885559082,1,4,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,4, was ,1689,1459926,576,132,112.76250457763672,544.9249877929688,130.36250495910645,580.3124885559082,1,4,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,5, created ,1745,1459982,583,132,112.76250457763672,580.3125,130.36250495910645,644.1500015258789,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,4, was ,1787,1460024,550,126,112.76250457763672,544.9249877929688,130.36250495910645,580.3124885559082,1,4,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,3, break ,1843,1460080,517,126,112.76250457763672,496.82501220703125,130.36250495910645,544.9250144958496,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,3, break ,1891,1460128,522,128,112.76250457763672,496.82501220703125,130.36250495910645,544.9250144958496,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,4, was ,1939,1460176,578,133,112.76250457763672,544.9249877929688,130.36250495910645,580.3124885559082,1,4,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,5, created ,1989,1460226,642,125,112.76250457763672,580.3125,130.36250495910645,644.1500015258789,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,7, help ,2038,1460275,666,117,112.76250457763672,665.375,130.36250495910645,703.875,1,7,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,7, help ,2089,1460326,666,117,112.76250457763672,665.375,130.36250495910645,703.875,1,7,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,6, to ,2148,1460385,664,117,112.76250457763672,644.1500244140625,130.36250495910645,665.3750247955322,1,6,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,5, created ,2190,1460427,612,116,112.76250457763672,580.3125,130.36250495910645,644.1500015258789,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,5, created ,2237,1460474,596,115,112.76250457763672,580.3125,130.36250495910645,644.1500015258789,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,5, created ,2287,1460524,598,117,112.76250457763672,580.3125,130.36250495910645,644.1500015258789,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,5, created ,2336,1460573,618,121,112.76250457763672,580.3125,130.36250495910645,644.1500015258789,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,5, created ,2391,1460628,644,113,112.76250457763672,580.3125,130.36250495910645,644.1500015258789,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,7, help ,2440,1460677,681,105,112.76250457763672,665.375,130.36250495910645,703.875,1,7,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,7, help ,2489,1460726,701,104,112.76250457763672,665.375,130.36250495910645,703.875,1,7,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,7, help ,2537,1460774,702,108,112.76250457763672,665.375,130.36250495910645,703.875,1,7,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,8, island ,2587,1460824,706,112,112.76250457763672,703.875,130.36250495910645,753.9249992370605,1,8,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,8, island ,2641,1460878,716,126,112.76250457763672,703.875,130.36250495910645,753.9249992370605,1,8,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,20, reduced ,2690,1460927,732,144,152.7624969482422,681.3500366210938,170.3624973297119,749.7875366210938,2,6,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,21, the ,2738,1460975,759,144,152.7624969482422,749.7875366210938,170.3624973297119,780.4000377655029,2,7,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,9, communities ,2787,1461023,787,120,112.76250457763672,753.9249877929688,130.36250495910645,859.5749893188477,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,2836,1461073,809,101,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,-1,999,2892,1461128,821,96,,,,,,,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,9, communities ,2939,1461176,814,104,112.76250457763672,753.9249877929688,130.36250495910645,859.5749893188477,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,9, communities ,2988,1461225,778,125,112.76250457763672,753.9249877929688,130.36250495910645,859.5749893188477,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,9, communities ,3037,1461274,762,131,112.76250457763672,753.9249877929688,130.36250495910645,859.5749893188477,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,9, communities ,3091,1461328,762,131,112.76250457763672,753.9249877929688,130.36250495910645,859.5749893188477,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,9, communities ,3142,1461379,775,133,112.76250457763672,753.9249877929688,130.36250495910645,859.5749893188477,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,9, communities ,3190,1461427,803,139,112.76250457763672,753.9249877929688,130.36250495910645,859.5749893188477,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,23, of ,3238,1461475,833,144,152.7624969482422,825.7000122070312,170.3624973297119,846.300012588501,2,9,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,23, of ,3288,1461525,840,146,152.7624969482422,825.7000122070312,170.3624973297119,846.300012588501,2,9,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,23, of ,3340,1461577,840,146,152.7624969482422,825.7000122070312,170.3624973297119,846.300012588501,2,9,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,9, communities ,3391,1461628,851,129,112.76250457763672,753.9249877929688,130.36250495910645,859.5749893188477,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,10, survive ,3440,1461677,877,114,112.76250457763672,859.5750122070312,130.36250495910645,920.7125129699707,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,10, survive ,3487,1461724,892,113,112.76250457763672,859.5750122070312,130.36250495910645,920.7125129699707,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,10, survive ,3543,1461780,892,113,112.76250457763672,859.5750122070312,130.36250495910645,920.7125129699707,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,10, survive ,3588,1461825,889,121,112.76250457763672,859.5750122070312,130.36250495910645,920.7125129699707,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,10, survive ,3642,1461879,889,123,112.76250457763672,859.5750122070312,130.36250495910645,920.7125129699707,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,10, survive ,3687,1461924,897,126,112.76250457763672,859.5750122070312,130.36250495910645,920.7125129699707,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,10, survive ,3738,1461975,901,128,112.76250457763672,859.5750122070312,130.36250495910645,920.7125129699707,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,10, survive ,3787,1462023,904,131,112.76250457763672,859.5750122070312,130.36250495910645,920.7125129699707,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,10, survive ,3837,1462074,911,134,112.76250457763672,859.5750122070312,130.36250495910645,920.7125129699707,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,26, the ,3891,1462128,932,142,152.7624969482422,917.3624877929688,170.3624973297119,947.9749889373779,2,12,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,12, problem ,3940,1462176,965,141,112.76250457763672,951.3250122070312,130.36250495910645,1021.0500106811523,1,12,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,13, of ,3988,1462225,1035,130,112.76250457763672,1021.0499877929688,130.36250495910645,1041.6499881744385,1,13,Its residents will have to pay a 23% sales tax,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
