participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,20, seen ,5376,661,158,0,368.19999998807907,0.002411230105488557,0.2609375010430814,141.56250095367432,659.9000244140625,181.56249713897705,701.3625068664551,2,5,The financial crisis made ferries unreliable and slow,0,20,20541,661,158,5376,616,163,5882,45.28,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,18, They ,5882,616,163,1,402.69999998807907,0.9979586142492711,0.7859375511109877,141.56250095367432,573.2125244140625,181.56249713897705,616.0875244140625,2,3,The financial crisis made ferries unreliable and slow,0,18,20541,616,163,5882,619,173,6126,10.44,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,19, were ,6126,619,173,0,243.30000001192093,0.9566328236447932,0.7609375487268017,141.56250095367432,616.0875244140625,181.56249713897705,659.9000244140625,2,4,The financial crisis made ferries unreliable and slow,0,19,20541,619,173,6126,660,172,6459,41.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,20, seen ,6459,660,172,0,333.30000001192093,0.991256990777836,0.7359375463426158,141.56250095367432,659.9000244140625,181.56249713897705,701.3625068664551,2,5,The financial crisis made ferries unreliable and slow,0,20,20541,660,172,6459,724,172,6834,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,22, remote ,6834,724,172,0,298.30000001192093,0.9709310315277256,0.7859375511109877,141.56250095367432,722.7125062942505,181.56249713897705,783.7750244140625,2,7,The financial crisis made ferries unreliable and slow,0,22,20541,724,172,6834,812,160,7195,88.81,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,24, years ,7195,812,160,0,242.80000001192093,0.9846398556734828,0.5609375296533136,141.56250095367432,810.3250188827515,181.56249713897705,856.7125186920166,2,9,The financial crisis made ferries unreliable and slow,0,24,20541,812,160,7195,980,170,7696,168.30,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,27, you ,7696,980,170,0,258.30000001192093,0.9715966504516033,0.6859375415742437,141.56250095367432,975.0750122070312,181.56249713897705,1008.9625186920166,2,12,The financial crisis made ferries unreliable and slow,0,27,20541,980,170,7696,481,209,8709,500.52,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,30, reach ,8709,481,209,1,346.80000001192093,0.978374654306053,0.8109375715255738,181.56249713897705,430.2337438583374,221.56249713897705,481.1000003814697,3,1,The financial crisis made ferries unreliable and slow,0,30,20541,481,209,8709,515,206,8931,34.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,32, islands ,8931,515,206,0,166.79999995231628,0.9904907422880982,0.5859375715255737,181.56249713897705,511.7125005722046,221.56249713897705,569.549991607666,3,3,The financial crisis made ferries unreliable and slow,0,32,20541,515,206,8931,672,210,9438,157.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,36, unreliable ,9438,672,210,0,263.89999997615814,0.9906696387624648,0.6109375715255737,181.56249713897705,667.0375366210938,221.56249713897705,748.762523651123,3,7,The financial crisis made ferries unreliable and slow,0,36,20541,672,210,9438,750,206,9688,78.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,37, ferries. ,9688,750,206,0,250.19999998807907,0.9684855862318938,0.5109375715255737,181.56249713897705,748.762523651123,221.56249713897705,807.8625011444092,3,8,The financial crisis made ferries unreliable and slow,0,37,20541,750,206,9688,909,197,10119,159.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,41, government ,10119,909,197,0,187.30000001192093,0.9989958078645587,0.41093757152557375,181.56249713897705,908.5000066757202,221.56249713897705,1008.1000175476074,3,12,The financial crisis made ferries unreliable and slow,0,41,20541,909,197,10119,1009,198,10438,100.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,42, had ,10438,1009,198,0,319.5,0.11576946277607235,0.7859375715255738,181.56249713897705,1008.1000175476074,221.56249713897705,1041.7875061035156,3,13,The financial crisis made ferries unreliable and slow,0,42,20541,1009,198,10438,472,254,10966,539.91,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,44, given ,10966,472,254,1,347.30000001192093,0.9781863170643683,0.7859374216199071,221.56249713897705,430.2337438583374,261.5625047683716,480.0874938964844,4,1,The financial crisis made ferries unreliable and slow,0,44,20541,472,254,10966,660,254,11764,188.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,50, efficient ,11764,660,254,0,319.30000001192093,0.9974559437389514,0.6859374406933898,221.56249713897705,657.3875122070312,261.5625047683716,726.1749992370605,4,7,The financial crisis made ferries unreliable and slow,0,50,20541,660,254,11764,1016,237,12639,356.41,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,57, new ,12639,1016,237,0,173.30000001192093,0.052117327591296905,0.46093748360872583,221.56249713897705,1014.1125068664551,261.5625047683716,1050.3287370681762,4,14,The financial crisis made ferries unreliable and slow,0,57,20541,1016,237,12639,493,338,13125,532.66,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,72, started ,13125,493,338,1,250.19999998807907,0.7542585784165164,0.010937190055847168,301.5625123977661,430.2337438583374,341.5625123977661,493.56249809265137,6,1,The financial crisis made ferries unreliable and slow,0,72,20541,493,338,13125,478,301,13507,39.92,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,58, visitors ,13507,478,301,1,381.69999998807907,0.9618476268220076,0.5609372738004162,261.5625047683716,430.2337438583374,301.5625123977661,494.4500026702881,5,1,The financial crisis made ferries unreliable and slow,0,58,20541,478,301,13507,517,289,13737,40.80,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,60, explore ,13737,517,289,0,194.4000000357628,0.9545095799536554,0.8109372261167095,261.5625047683716,515.6750001907349,301.5625123977661,578.8749942779541,5,3,The financial crisis made ferries unreliable and slow,0,60,20541,517,289,13737,610,292,14049,93.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,62, islands’ ,14049,610,292,0,228.89999997615814,0.9855455916618927,0.7859372308850802,261.5625047683716,609.487494468689,301.5625123977661,670.8875007629395,5,5,The financial crisis made ferries unreliable and slow,0,62,20541,610,292,14049,673,293,14292,63.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,63, charms. ,14292,673,293,0,243,0.9925686090182935,0.6859372499585629,261.5625047683716,670.8875007629395,301.5625123977661,736.4874992370605,5,6,The financial crisis made ferries unreliable and slow,0,63,20541,673,293,14292,892,284,15077,219.18,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,68, controls ,15077,892,284,0,263.69999998807907,0.9505878711856637,0.6359372594953042,261.5625047683716,891.3124942779541,301.5625123977661,959.3624954223633,5,11,The financial crisis made ferries unreliable and slow,0,68,20541,892,284,15077,960,287,15264,68.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,69, hit. ,15264,960,287,0,187.5,0.9650375005089742,0.6859372499585629,261.5625047683716,959.3624954223633,301.5625123977661,989.0375127792358,5,12,The financial crisis made ferries unreliable and slow,0,69,20541,960,287,15264,1033,291,15501,73.11,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,71, season ,15501,1033,291,0,166.80000001192093,0.9975331498853415,0.7859372308850802,261.5625047683716,1032.862543106079,301.5625123977661,1090.1412981033325,5,14,The financial crisis made ferries unreliable and slow,0,71,20541,1033,291,15501,688,313,17147,345.70,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,79, years ,17147,688,313,1,257.19999998807907,0.9938015435143064,0.28593719005584717,301.5625123977661,686.9000310897827,341.5625123977661,733.2875308990479,6,8,The financial crisis made ferries unreliable and slow,0,79,20541,688,313,17147,512,320,17695,176.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,73, as ,17695,512,320,1,215.30000001192093,0.8635824020053675,0.8109371900558472,301.5625123977661,493.56249809265137,341.5625123977661,514.9125185012817,6,2,The financial crisis made ferries unreliable and slow,0,73,20541,512,320,17695,584,333,17979,73.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,76, season ,17979,584,333,0,194.4000000357628,0.9851439855829025,0.6109371900558471,301.5625123977661,583.9750308990479,341.5625123977661,642.8750190734863,6,5,The financial crisis made ferries unreliable and slow,0,76,20541,584,333,17979,957,331,19729,373.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,86, the ,19729,957,331,0,180.39999997615814,0.054957632259055464,0.7359371900558471,301.5625123977661,956.337532043457,341.5625123977661,986.5875244140625,6,15,The financial crisis made ferries unreliable and slow,0,86,20541,957,331,19729,678,369,21229,281.58,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,5,20,21,93, agent ,21229,678,369,1,173.5999999642372,0.7466597675394548,0.9859371900558471,341.5625123977661,675.6750068664551,381.5625123977661,724.3250007629395,7,5,The financial crisis made ferries unreliable and slow,0,93,20541,678,369,21229,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
