participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,39, higher ,9876,826,198,0,160.10000002384186,0.9523697113604819,0.38593757152557373,181.56249713897705,822.5125179290771,221.56249713897705,876.5750122070312,3,10,Whether a person will become a professional athlete,1,39,35845,826,198,9876,473,241,11591,355.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,45, than ,11591,473,241,1,513.9000000357628,0.9928266491749791,0.4359374883770965,221.56249713897705,429.74874382019044,261.5625047683716,473.31249809265137,4,1,Whether a person will become a professional athlete,1,45,35845,473,241,11591,488,239,11980,15.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,47, child ,11980,488,239,0,326.30000001192093,0.981503276132011,0.5109374740719844,221.56249713897705,486.875,261.5625047683716,528.7750129699707,4,3,Whether a person will become a professional athlete,1,47,35845,488,239,11980,700,253,12570,212.46,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,53, in ,12570,700,253,0,270.5999999642372,0.9564632493622449,0.6109374549985018,221.56249713897705,699.4249877929688,261.5625047683716,717.7999877929688,4,9,Whether a person will become a professional athlete,1,53,35845,700,253,12570,718,246,12744,19.31,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,54, April. ,12744,718,246,0,173.5,0.9669127627279419,0.6359374502301312,221.56249713897705,717.7999877929688,261.5625047683716,763.5125007629395,4,10,Whether a person will become a professional athlete,1,54,35845,718,246,12744,826,247,13230,108.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,57," potentially, ",13230,826,247,0,423.60000002384186,0.9305554689838087,0.6359374502301312,221.56249713897705,821.5750122070312,261.5625047683716,913.3750076293945,4,13,Whether a person will become a professional athlete,1,57,35845,826,247,13230,972,252,13626,146.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,60, physical ,13626,972,252,0,340.10000002384186,0.024848630358511835,0.935937393009683,221.56249713897705,970.350019454956,261.5625047683716,1036.7512866973877,4,16,Whether a person will become a professional athlete,1,60,35845,972,252,13626,662,265,13904,310.27,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,63, Sandercock. ,13904,662,265,1,187.69999998807907,0.007401708501830538,0.8359372213483388,261.5625047683716,563.2625122070312,301.5625123977661,662.9000205993652,5,3,Whether a person will become a professional athlete,1,63,35845,662,265,13904,512,275,15125,150.33,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,61," advantage,” ",15125,512,275,1,333.30000001192093,0.67766681300426,0.03593737393620035,261.5625047683716,429.74874382019044,301.5625123977661,527.5125045776367,5,1,Whether a person will become a professional athlete,1,61,35845,512,275,15125,828,209,16473,322.82,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,39, higher ,16473,828,209,0,166.5,0.9338725995761338,0.5109375715255737,181.56249713897705,822.5125179290771,221.56249713897705,876.5750122070312,3,10,Whether a person will become a professional athlete,1,39,35845,828,209,16473,645,208,17070,183.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,34, least ,17070,645,208,1,236.0999999642372,0.8706767095336855,0.5859375715255737,181.56249713897705,603.8124942779541,221.56249713897705,645.375,3,5,Whether a person will become a professional athlete,1,34,35845,645,208,17070,1013,201,17611,368.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,44, powerful ,17611,1013,201,0,201.30000001192093,0.06427572249864874,0.5859375715255737,181.56249713897705,1012.2250366210938,221.56249713897705,1086.5137912750245,3,15,Whether a person will become a professional athlete,1,44,35845,1013,201,17611,433,295,18459,587.57,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,61," advantage,” ",18459,433,295,1,243,0.9333852899358652,0.3859373071790109,261.5625047683716,429.74874382019044,301.5625123977661,527.5125045776367,5,1,Whether a person will become a professional athlete,1,61,35845,433,295,18459,570,281,18878,137.71,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,63, Sandercock. ,18878,570,281,0,391.5,0.9909670503218396,0.23593733578923495,261.5625047683716,563.2625122070312,301.5625123977661,662.9000205993652,5,3,Whether a person will become a professional athlete,1,63,35845,570,281,18878,520,277,19368,50.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,61," advantage,” ",19368,520,277,1,187.60000002384186,0.9845289853221862,0.3359373167157523,261.5625047683716,429.74874382019044,301.5625123977661,527.5125045776367,5,1,Whether a person will become a professional athlete,1,61,35845,520,277,19368,568,274,19564,48.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,63, Sandercock. ,19564,568,274,0,167.80000001192093,0.9909670503218396,0.3359373167157523,261.5625047683716,563.2625122070312,301.5625123977661,662.9000205993652,5,3,Whether a person will become a professional athlete,1,63,35845,568,274,19564,708,277,20153,140.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,65, gaps ,20153,708,277,0,513.8999999761581,0.9368868054322232,0.3609373119473816,261.5625047683716,705.7750244140625,301.5625123977661,746.5750179290771,5,5,Whether a person will become a professional athlete,1,65,35845,708,277,20153,970,281,20806,262.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,71, top-level ,20806,970,281,0,208.30000001192093,0.9263619638855082,0.41093730241064025,261.5625047683716,969.125,301.5625123977661,1043.4749870300293,5,11,Whether a person will become a professional athlete,1,71,35845,970,281,20806,559,314,22188,412.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,76, paper ,22188,559,314,1,215.20000004768372,0.9443457760960465,0.3109371900558472,301.5625123977661,558.3375310897827,341.5625123977661,607.7500133514404,6,4,Whether a person will become a professional athlete,1,76,35845,559,314,22188,652,313,22716,93.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,78, “selection ,22716,652,313,0,374.80000001192093,0.996653093990575,0.3609371900558472,301.5625123977661,650.100019454956,341.5625123977661,732.275032043457,6,6,Whether a person will become a professional athlete,1,78,35845,652,313,22716,809,322,23104,157.26,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,81, sports ,23104,809,322,0,166.5,0.9282705947150346,0.4859371900558472,301.5625123977661,806.3375072479248,341.5625123977661,859.8375244140625,6,9,Whether a person will become a professional athlete,1,81,35845,809,322,23104,1034,309,23577,225.38,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,86, very ,23577,1034,309,0,166.60000002384186,0.11129241876799725,0.5859371900558472,301.5625123977661,1031.8375244140625,341.5625123977661,1069.2387744903565,6,14,Whether a person will become a professional athlete,1,86,35845,1034,309,23577,544,352,23931,491.88,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,88, margins ,23931,544,352,1,187.69999998807907,0.0020761510763809086,0.5359371900558472,341.5625123977661,477.8625068664551,381.5625123977661,544.0875205993652,7,2,Whether a person will become a professional athlete,1,88,35845,544,352,23931,480,362,24375,64.78,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,88, margins ,24375,480,362,1,166.60000002384186,0.9835784013008849,0.38593719005584715,341.5625123977661,477.8625068664551,381.5625123977661,544.0875205993652,7,2,Whether a person will become a professional athlete,1,88,35845,480,362,24375,569,355,24692,89.27,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,90, differences ,24692,569,355,0,247.5,0.9918176838923639,0.46093719005584716,341.5625123977661,565.0875244140625,381.5625123977661,656.7500114440918,7,4,Whether a person will become a professional athlete,1,90,35845,569,355,24692,700,363,25070,131.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,93, individual’s ,25070,700,363,0,201.4000000357628,0.9797866685011113,0.5859371900558472,341.5625123977661,699.3250246047974,381.5625123977661,790.850025177002,7,7,Whether a person will become a professional athlete,1,93,35845,700,363,25070,860,365,25320,160.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,95, performance”. ,25320,860,365,0,187.4000000357628,0.9849971328959697,0.6859371900558472,341.5625123977661,858.387523651123,381.5625123977661,971.7000122070312,7,9,Whether a person will become a professional athlete,1,95,35845,860,365,25320,515,416,26076,348.75,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,99, has ,26076,515,416,1,229.0999999642372,0.03304159906537477,0.8109371900558472,381.5625123977661,484.9624938964844,421.5625123977661,516.3624906539917,8,2,Whether a person will become a professional athlete,1,99,35845,515,416,26076,570,381,26626,65.19,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,90, differences ,26626,570,381,0,222.4000000357628,0.9918176838923639,0.9359371900558472,341.5625123977661,565.0875244140625,381.5625123977661,656.7500114440918,7,4,Whether a person will become a professional athlete,1,90,35845,570,381,26626,692,387,27083,122.15,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,104, International ,27083,692,387,0,382,0.9960674437345142,0.3609371900558472,381.5625123977661,690.5125188827515,421.5625123977661,795.412525177002,8,7,Whether a person will become a professional athlete,1,104,35845,692,387,27083,1015,396,27688,323.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,109, found ,27688,1015,396,0,208.39999997615814,0.9862702011925941,0.8359371900558472,381.5625123977661,1014.7125244140625,421.5625123977661,1065.7000484466553,8,12,Whether a person will become a professional athlete,1,109,35845,1015,396,27688,438,440,28603,578.68,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,111, when ,28603,438,440,1,173.69999998807907,0.9698439513872124,0.3109371900558472,421.5625123977661,429.74874382019044,461.5625123977661,481.56249809265137,9,1,Whether a person will become a professional athlete,1,111,35845,438,440,28603,642,437,29262,204.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,116, kinds ,29262,642,437,0,208.30000001192093,0.9565217337220732,0.3609371900558472,421.5625123977661,640.0000057220459,461.5625123977661,686,9,6,Whether a person will become a professional athlete,1,116,35845,642,437,29262,709,436,29478,67.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,118, fitness ,29478,709,436,0,166.9000000357628,0.9690489820261401,0.11093719005584717,421.5625123977661,706.6000185012817,461.5625123977661,762.737512588501,9,8,Whether a person will become a professional athlete,1,118,35845,709,436,29478,976,452,30554,267.48,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,122, born ,30554,976,452,0,354.0999999642372,0.06415590918059418,0.7359371900558471,421.5625123977661,941.3375301361084,461.5625123977661,982.8375244140625,9,12,Whether a person will become a professional athlete,1,122,35845,976,452,30554,460,465,31325,516.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,126, the ,31325,460,465,1,229,0.9757894901402565,0.4859371900558472,461.5625123977661,429.74874382019044,501.5625123977661,463.8250036239624,10,1,Whether a person will become a professional athlete,1,126,35845,460,465,31325,685,493,31887,226.74,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,133, That ,31887,685,493,0,180.5,0.9660804555636056,0.8109371900558472,461.5625123977661,683.8375186920166,501.5625123977661,724.3750133514404,10,8,Whether a person will become a professional athlete,1,133,35845,685,493,31887,600,462,32714,90.48,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,3,13,14,130, those ,32714,600,462,1,388.7000000476837,0.030598612465835444,0.5109371900558471,461.5625123977661,571.5125255584717,501.5625123977661,620.1250057220459,10,5,Whether a person will become a professional athlete,1,130,35845,600,462,32714,504,489,32984,99.72,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
