participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,7, girls ,2210,1115524,753,128,112.76250457763672,735.7875366210938,130.36250495910645,772.6750373840332,1,7,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,8, aged ,2259,1115573,773,126,112.76250457763672,772.6749877929688,130.36250495910645,815.0374870300293,1,8,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,8, aged ,2313,1115628,780,125,112.76250457763672,772.6749877929688,130.36250495910645,815.0374870300293,1,8,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,8, aged ,2364,1115678,781,125,112.76250457763672,772.6749877929688,130.36250495910645,815.0374870300293,1,8,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,8, aged ,2412,1115726,795,122,112.76250457763672,772.6749877929688,130.36250495910645,815.0374870300293,1,8,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,9, between ,2461,1115775,817,122,112.76250457763672,815.0375366210938,130.36250495910645,888.6875381469727,1,9,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,9, between ,2511,1115825,839,122,112.76250457763672,815.0375366210938,130.36250495910645,888.6875381469727,1,9,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,9, between ,2565,1115879,856,121,112.76250457763672,815.0375366210938,130.36250495910645,888.6875381469727,1,9,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,9, between ,2609,1115924,868,121,112.76250457763672,815.0375366210938,130.36250495910645,888.6875381469727,1,9,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,9, between ,2662,1115976,888,121,112.76250457763672,815.0375366210938,130.36250495910645,888.6875381469727,1,9,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,10, ten ,2710,1116024,912,121,112.76250457763672,888.6875,130.36250495910645,919.2625007629395,1,10,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,11, and ,2759,1116073,938,121,112.76250457763672,919.2625122070312,130.36250495910645,952.9500122070312,1,11,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,11, and ,2813,1116128,952,121,112.76250457763672,919.2625122070312,130.36250495910645,952.9500122070312,1,11,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,12, 16 ,2864,1116178,964,120,112.76250457763672,952.9500122070312,130.36250495910645,978.4500122070312,1,12,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,12, 16 ,2927,1116241,968,119,112.76250457763672,952.9500122070312,130.36250495910645,978.4500122070312,1,12,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,12, 16 ,2961,1116276,974,119,112.76250457763672,952.9500122070312,130.36250495910645,978.4500122070312,1,12,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,13, from ,3009,1116323,990,119,112.76250457763672,978.4500122070312,130.36250495910645,1020.5625114440918,1,13,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,13, from ,3060,1116374,1012,120,112.76250457763672,978.4500122070312,130.36250495910645,1020.5625114440918,1,13,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,13, from ,3112,1116426,1020,121,112.76250457763672,978.4500122070312,130.36250495910645,1020.5625114440918,1,13,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,14, 26 ,3165,1116480,1022,121,112.76250457763672,1020.5625,130.36250495910645,1046.0625,1,14,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,14, 26 ,3214,1116528,1022,121,112.76250457763672,1020.5625,130.36250495910645,1046.0625,1,14,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,14, 26 ,3259,1116573,1024,123,112.76250457763672,1020.5625,130.36250495910645,1046.0625,1,14,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,13, from ,3314,1116629,1008,129,112.76250457763672,978.4500122070312,130.36250495910645,1020.5625114440918,1,13,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,12, 16 ,3363,1116677,955,138,112.76250457763672,952.9500122070312,130.36250495910645,978.4500122070312,1,12,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,11, and ,3412,1116726,928,141,112.76250457763672,919.2625122070312,130.36250495910645,952.9500122070312,1,11,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,26, on ,3460,1116774,900,145,152.7624969482422,891.2750244140625,170.3624973297119,916.1375255584717,2,11,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,24, and ,3515,1116830,822,154,152.7624969482422,811.2125244140625,170.3624973297119,844.9000244140625,2,9,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,22, between ,3564,1116878,720,165,152.7624969482422,691.1875,170.3624973297119,764.8375015258789,2,7,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,20, were ,3613,1116927,633,173,152.7624969482422,593.0625,170.3624973297119,636.875,2,5,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,20, were ,3662,1116977,595,175,152.7624969482422,593.0625,170.3624973297119,636.875,2,5,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,20, were ,3710,1117024,608,176,152.7624969482422,593.0625,170.3624973297119,636.875,2,5,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,22, between ,3766,1117080,725,161,152.7624969482422,691.1875,170.3624973297119,764.8375015258789,2,7,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,24, and ,3814,1117128,830,143,152.7624969482422,811.2125244140625,170.3624973297119,844.9000244140625,2,9,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,11, and ,3863,1117177,924,131,112.76250457763672,919.2625122070312,130.36250495910645,952.9500122070312,1,11,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,13, from ,3911,1117226,994,125,112.76250457763672,978.4500122070312,130.36250495910645,1020.5625114440918,1,13,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,13, from ,3961,1117275,1015,121,112.76250457763672,978.4500122070312,130.36250495910645,1020.5625114440918,1,13,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,13, from ,4010,1117325,1014,121,112.76250457763672,978.4500122070312,130.36250495910645,1020.5625114440918,1,13,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,12, 16 ,4065,1117379,972,128,112.76250457763672,952.9500122070312,130.36250495910645,978.4500122070312,1,12,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,10, ten ,4112,1117427,910,131,112.76250457763672,888.6875,130.36250495910645,919.2625007629395,1,10,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,9, between ,4162,1117477,880,131,112.76250457763672,815.0375366210938,130.36250495910645,888.6875381469727,1,9,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,9, between ,4217,1117531,876,131,112.76250457763672,815.0375366210938,130.36250495910645,888.6875381469727,1,9,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,9, between ,4271,1117586,876,131,112.76250457763672,815.0375366210938,130.36250495910645,888.6875381469727,1,9,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,9, between ,4309,1117623,880,131,112.76250457763672,815.0375366210938,130.36250495910645,888.6875381469727,1,9,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,11, and ,4363,1117677,924,123,112.76250457763672,919.2625122070312,130.36250495910645,952.9500122070312,1,11,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,11, and ,4409,1117724,938,122,112.76250457763672,919.2625122070312,130.36250495910645,952.9500122070312,1,11,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,11, and ,4460,1117775,937,122,112.76250457763672,919.2625122070312,130.36250495910645,952.9500122070312,1,11,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,11, and ,4517,1117832,934,125,112.76250457763672,919.2625122070312,130.36250495910645,952.9500122070312,1,11,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,2,12,13,11, and ,4565,1117879,934,125,112.76250457763672,919.2625122070312,130.36250495910645,952.9500122070312,1,11,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
