participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,13, drones ,5540,491,177,1,361.60000002384186,0.5543237460481425,0.9859375701844759,141.56250095367432,429.6249937577681,181.56249713897705,491.6375026702881,2,1,He thinks that it is possible to resolve these problems,1,13,31574,491,177,5540,509,174,6102,18.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,15, quite ,6102,509,174,0,284.39999997615814,0.9705306420936111,0.7609375487268017,141.56250095367432,508.3625154495239,181.56249713897705,553.3250160217285,2,3,He thinks that it is possible to resolve these problems,1,15,31574,509,174,6102,600,170,6761,91.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,16, simple ,6761,600,170,0,180.69999998807907,0.01218932776108496,0.7109375439584297,141.56250095367432,553.3250160217285,181.56249713897705,608.7000122070312,2,4,He thinks that it is possible to resolve these problems,1,16,31574,600,170,6761,553,170,7303,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,15, quite ,7303,553,170,1,541.5,0.9482898861909425,0.6609375391900577,141.56250095367432,508.3625154495239,181.56249713897705,553.3250160217285,2,3,He thinks that it is possible to resolve these problems,1,15,31574,553,170,7303,626,183,7741,74.15,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,35, home. ,7741,626,183,0,215.19999998807907,0.5512400366739154,0.01093757152557373,181.56249713897705,618.5499877929688,221.56249713897705,671.9750118255615,3,6,He thinks that it is possible to resolve these problems,1,35,31574,626,183,7741,692,165,8227,68.41,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,20, give ,8227,692,165,0,396.19999998807907,0.9935525780574953,0.6109375344216856,141.56250095367432,690.4000129699707,181.56249713897705,727.2375068664551,2,8,He thinks that it is possible to resolve these problems,1,20,31574,692,165,8227,792,176,8664,100.60,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,23, basic ,8664,792,176,0,340.19999998807907,0.9571588126360625,0.8609375582635458,141.56250095367432,789.5499935150146,181.56249713897705,833.9000072479248,2,11,He thinks that it is possible to resolve these problems,1,23,31574,792,176,8664,836,176,8963,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,24, instructions: ,8963,836,176,0,298.5999999642372,0.9712114534039912,0.23593749865889538,141.56250095367432,833.9000072479248,181.56249713897705,935.9375114440918,2,12,He thinks that it is possible to resolve these problems,1,24,31574,836,176,8963,1015,150,9518,180.88,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,28," height, ",9518,1015,150,0,375,0.095626084948037,0.43593751773238354,141.56250095367432,1014.4250011444092,181.56249713897705,1072.7249813079834,2,16,He thinks that it is possible to resolve these problems,1,28,31574,1015,150,9518,465,189,10318,551.38,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,30, this ,10318,465,189,1,326.69999998807907,0.9881155031271046,0.5359375715255738,181.56249713897705,429.6249937577681,221.56249713897705,466.43749809265137,3,1,He thinks that it is possible to resolve these problems,1,30,31574,465,189,10318,555,205,10775,91.41,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,33, go ,10775,555,205,0,215.19999998807907,0.9927196931702643,0.5859375715255737,181.56249713897705,553.1375255584717,221.56249713897705,577.1750001907349,3,4,He thinks that it is possible to resolve these problems,1,33,31574,555,205,10775,578,205,11151,23.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,34, back ,11151,578,205,0,375.30000001192093,0.9867072396913769,0.5859375715255737,181.56249713897705,577.1750001907349,221.56249713897705,618.5499877929688,3,5,He thinks that it is possible to resolve these problems,1,34,31574,578,205,11151,620,205,11435,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,35, home. ,11435,620,205,0,284.4000000357628,0.9817499038471803,0.7109375715255737,181.56249713897705,618.5499877929688,221.56249713897705,671.9750118255615,3,6,He thinks that it is possible to resolve these problems,1,35,31574,620,205,11435,706,215,11741,86.58,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,37, even ,11741,706,215,0,208.4000000357628,0.9994111901780777,0.9359375715255738,181.56249713897705,704.5250301361084,221.56249713897705,747.0250244140625,3,8,He thinks that it is possible to resolve these problems,1,37,31574,706,215,11741,748,219,11935,42.19,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,38, short ,11935,748,219,0,194.39999997615814,0.48124787100576666,0.9859375715255737,181.56249713897705,747.0250244140625,221.56249713897705,792.6875133514404,3,9,He thinks that it is possible to resolve these problems,1,38,31574,748,219,11935,770,222,12137,22.20,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,51, “They’re ,12137,770,222,0,201.69999998807907,0.918323127917325,0.010937569439397919,221.56249713897705,736.9125366210938,261.5625047683716,806.700023651123,4,7,He thinks that it is possible to resolve these problems,1,51,31574,770,222,12137,803,221,12511,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,39, flights ,12511,803,221,0,374.7000000476837,0.9667921486009313,0.7109375715255737,181.56249713897705,792.6875133514404,221.56249713897705,845.7625064849854,3,10,He thinks that it is possible to resolve these problems,1,39,31574,803,221,12511,903,215,12872,100.18,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,42, mobile ,12872,903,215,0,208.30000001192093,0.9963217148894253,0.8359375715255737,181.56249713897705,901.4375,221.56249713897705,959.2125129699707,3,13,He thinks that it is possible to resolve these problems,1,42,31574,903,215,12872,963,214,13219,60.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,43, landing ,13219,963,214,0,347.19999998807907,0.11009712412017542,0.9859375715255737,181.56249713897705,959.2125129699707,221.56249713897705,1020.8625068664551,3,14,He thinks that it is possible to resolve these problems,1,43,31574,963,214,13219,480,253,14144,484.57,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,45, could ,14144,480,253,1,396.19999998807907,0.983886669400826,0.8359374120831657,221.56249713897705,429.6249937577681,261.5625047683716,480.8250026702881,4,1,He thinks that it is possible to resolve these problems,1,45,31574,480,253,14144,482,255,14380,2.83,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,46, cause ,14380,482,255,0,236,0.9734780370576955,0.8109374168515364,221.56249713897705,480.8250026702881,261.5625047683716,530.3125057220459,4,2,He thinks that it is possible to resolve these problems,1,46,31574,482,255,14380,531,254,14594,49.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,47, serious ,14594,531,254,0,215.19999998807907,0.9977393097696575,0.7359374311566484,221.56249713897705,530.3125057220459,261.5625047683716,591.1375064849854,4,3,He thinks that it is possible to resolve these problems,1,47,31574,531,254,14594,593,251,14851,62.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,48," problems, ",14851,593,251,0,256.9000000357628,0.9785571131278286,0.46093748360872583,221.56249713897705,591.1375064849854,261.5625047683716,672.7500076293945,4,4,He thinks that it is possible to resolve these problems,1,48,31574,593,251,14851,840,245,15741,247.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,53, planning ,15741,840,245,0,430.60000002384186,0.9642667699842177,0.5859374597668725,221.56249713897705,837.8500242233276,261.5625047683716,909.5625190734863,4,9,He thinks that it is possible to resolve these problems,1,53,31574,840,245,15741,1008,246,16268,168.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,57, areas ,16268,1008,246,0,284.69999998807907,0.10441220676031542,0.9859373834729417,221.56249713897705,1007.2375001907349,261.5625047683716,1052.8499813079834,4,13,He thinks that it is possible to resolve these problems,1,57,31574,1008,246,16268,435,301,17087,575.63,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,59, nobody ,17087,435,301,1,374.9000000357628,0.9663711176375536,0.5109372833371576,261.5625047683716,429.6249937577681,301.5625123977661,497.2749938964844,5,1,He thinks that it is possible to resolve these problems,1,59,31574,435,301,17087,542,283,17671,108.50,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,61, they’re ,17671,542,283,0,527.8000000119209,0.9883843720744254,0.2609373310208643,261.5625047683716,541.4999980926514,301.5625123977661,600.6875,5,3,He thinks that it is possible to resolve these problems,1,61,31574,542,283,17671,601,271,18059,60.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,62, planning ,18059,601,271,0,388.7999999523163,0.9804774242041001,0.23593733578923495,261.5625047683716,600.6875,301.5625123977661,672.4000129699707,5,4,He thinks that it is possible to resolve these problems,1,62,31574,601,271,18059,695,271,18317,94.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,64, deliver ,18317,695,271,0,208.39999997615814,0.9808609078749396,0.3859373071790109,261.5625047683716,693.6250123977661,301.5625123977661,751.100019454956,5,6,He thinks that it is possible to resolve these problems,1,64,31574,695,271,18317,752,277,18497,57.31,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,65, from ,18497,752,277,0,180.5,0.9712073653055534,0.4609372928738989,261.5625047683716,751.100019454956,301.5625123977661,793.2125301361084,5,7,He thinks that it is possible to resolve these problems,1,65,31574,752,277,18497,807,280,18799,55.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,67, warehouse ,18799,807,280,0,239.80000001192093,0.997110800939315,0.43593729764226957,261.5625047683716,806.4000244140625,301.5625123977661,897.2625198364258,5,9,He thinks that it is possible to resolve these problems,1,67,31574,807,280,18799,898,279,18963,91.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,68, to ,18963,898,279,0,162.89999997615814,0.9299174762047366,0.41093730241064025,261.5625047683716,897.2625198364258,301.5625123977661,918.4875001907349,5,10,He thinks that it is possible to resolve these problems,1,68,31574,898,279,18963,919,278,19143,21.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,69, the ,19143,919,278,0,180.30000001192093,0.9967329444472517,0.41093730241064025,261.5625047683716,918.4875001907349,301.5625123977661,949.1000127792358,5,11,He thinks that it is possible to resolve these problems,1,69,31574,919,278,19143,951,277,19497,32.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,70," consumer, ",19497,951,277,0,354.19999998807907,0.9755804276788688,0.43593729764226957,261.5625047683716,949.1000127792358,301.5625123977661,1034.0750541687012,5,12,He thinks that it is possible to resolve these problems,1,70,31574,951,277,19497,1036,278,19733,85.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,71, which ,19733,1036,278,0,236.10000002384186,0.018230016324085038,0.5609372738004162,261.5625047683716,1034.0750541687012,301.5625123977661,1084.8125749067826,5,13,He thinks that it is possible to resolve these problems,1,71,31574,1036,278,19733,462,330,20400,576.35,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,72, will ,20400,462,330,1,250.10000002384186,0.977603974884461,0.5859371900558472,301.5625123977661,429.6249937577681,341.5625123977661,464.7875003814697,6,1,He thinks that it is possible to resolve these problems,1,72,31574,462,330,20400,469,324,20664,9.22,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,73, probably ,20664,469,324,0,263.80000001192093,0.9580418481158052,0.4859371900558472,301.5625123977661,464.7875003814697,341.5625123977661,538.075008392334,6,2,He thinks that it is possible to resolve these problems,1,73,31574,469,324,20664,663,325,21240,194.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,79," city,” ",21240,663,325,0,270.5,0.9936243358731455,0.46093719005584716,301.5625123977661,661.0875244140625,341.5625123977661,702.2625179290771,6,8,He thinks that it is possible to resolve these problems,1,79,31574,663,325,21240,728,320,21643,65.19,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,81, said. ,21643,728,320,0,333.4000000357628,0.9643752941341119,0.5859371900558472,301.5625123977661,726.4250001907349,341.5625123977661,766.4249877929688,6,10,He thinks that it is possible to resolve these problems,1,81,31574,728,320,21643,769,325,21830,41.30,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,82, “The ,21830,769,325,0,187.30000001192093,0.9845313785304971,0.7109371900558472,301.5625123977661,766.4249877929688,341.5625123977661,807.6375007629395,6,11,He thinks that it is possible to resolve these problems,1,82,31574,769,325,21830,808,330,22032,39.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,83, drone ,22032,808,330,0,201.5,0.9621980996913521,0.8359371900558472,301.5625123977661,807.6375007629395,341.5625123977661,857.9000186920166,6,12,He thinks that it is possible to resolve these problems,1,83,31574,808,330,22032,953,337,22560,145.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,87, see ,22560,953,337,0,175.39999997615814,0.9916426723823866,0.8609371900558471,301.5625123977661,952.8500185012817,341.5625123977661,984.2625246047974,6,16,He thinks that it is possible to resolve these problems,1,87,31574,953,337,22560,986,336,22754,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,88, hazards. ,22754,986,336,0,194.39999997615814,0.025555810546019797,0.9109371900558472,301.5625123977661,984.2625246047974,341.5625123977661,1052.2500138716264,6,17,He thinks that it is possible to resolve these problems,1,88,31574,986,336,22754,928,338,23080,58.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,85, have ,23080,928,338,1,263.80000001192093,0.10735398269212991,0.9109371900558472,301.5625123977661,889.4750308990479,341.5625123977661,931.6250190734863,6,14,He thinks that it is possible to resolve these problems,1,85,31574,928,338,23080,492,373,23802,437.40,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,89, Maybe ,23802,492,373,1,521,0.9827861886810304,0.6359371900558471,341.5625123977661,429.6249937577681,381.5625123977661,492.0750026702881,7,1,He thinks that it is possible to resolve these problems,1,89,31574,492,373,23802,716,361,24504,224.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,96, map ,24504,716,361,0,229.10000002384186,0.9743169676619083,0.41093719005584717,341.5625123977661,713.5375127792358,381.5625123977661,751.987512588501,7,8,He thinks that it is possible to resolve these problems,1,96,31574,716,361,24504,752,358,24775,36.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,97, doesn’t ,24775,752,358,0,270.80000001192093,0.9638627594515682,0.4859371900558472,341.5625123977661,751.987512588501,381.5625123977661,814.2499942779541,7,9,He thinks that it is possible to resolve these problems,1,97,31574,752,358,24775,921,367,25191,169.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,100, Maybe ,25191,921,367,0,194.5,0.9602883000352712,0.6109371900558471,341.5625123977661,916.475025177002,381.5625123977661,975.3375301361084,7,12,He thinks that it is possible to resolve these problems,1,100,31574,921,367,25191,432,402,26441,490.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
