participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,1, Do ,544,1073428,454,125,112.76250457763672,433.2124938964844,130.36250495910645,461.1499938964844,1,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,4, your ,592,1073477,544,131,112.76250457763672,538.1749877929688,130.36250495910645,578.2249870300293,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,4, your ,640,1073525,577,127,112.76250457763672,538.1749877929688,130.36250495910645,578.2249870300293,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,5, child ,695,1073580,579,113,112.76250457763672,578.2250366210938,130.36250495910645,620.1250381469727,1,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,4, your ,741,1073626,576,109,112.76250457763672,538.1749877929688,130.36250495910645,578.2249870300293,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,4, your ,794,1073679,556,114,112.76250457763672,538.1749877929688,130.36250495910645,578.2249870300293,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,4, your ,841,1073726,546,118,112.76250457763672,538.1749877929688,130.36250495910645,578.2249870300293,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,4, your ,891,1073776,552,118,112.76250457763672,538.1749877929688,130.36250495910645,578.2249870300293,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,4, your ,939,1073824,576,112,112.76250457763672,538.1749877929688,130.36250495910645,578.2249870300293,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,6, to ,996,1073880,624,109,112.76250457763672,620.125,130.36250495910645,641.3500003814697,1,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,8, good ,1044,1073928,670,113,112.76250457763672,665.5499877929688,130.36250495910645,709.8749885559082,1,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,8, good ,1089,1073973,688,120,112.76250457763672,665.5499877929688,130.36250495910645,709.8749885559082,1,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,8, good ,1141,1074025,681,122,112.76250457763672,665.5499877929688,130.36250495910645,709.8749885559082,1,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,6, to ,1190,1074074,629,127,112.76250457763672,620.125,130.36250495910645,641.3500003814697,1,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,5, child ,1245,1074130,579,128,112.76250457763672,578.2250366210938,130.36250495910645,620.1250381469727,1,5,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,4, your ,1294,1074179,552,129,112.76250457763672,538.1749877929688,130.36250495910645,578.2249870300293,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,4, your ,1348,1074232,548,129,112.76250457763672,538.1749877929688,130.36250495910645,578.2249870300293,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,4, your ,1391,1074276,571,133,112.76250457763672,538.1749877929688,130.36250495910645,578.2249870300293,1,4,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,6, to ,1439,1074324,629,139,112.76250457763672,620.125,130.36250495910645,641.3500003814697,1,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,8, good ,1495,1074379,692,140,112.76250457763672,665.5499877929688,130.36250495910645,709.8749885559082,1,8,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,9, at ,1540,1074425,711,139,112.76250457763672,709.875,130.36250495910645,729.8875007629395,1,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,9, at ,1590,1074474,711,139,112.76250457763672,709.875,130.36250495910645,729.8875007629395,1,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,9, at ,1654,1074538,711,139,112.76250457763672,709.875,130.36250495910645,729.8875007629395,1,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,9, at ,1690,1074575,711,139,112.76250457763672,709.875,130.36250495910645,729.8875007629395,1,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,9, at ,1741,1074625,724,133,112.76250457763672,709.875,130.36250495910645,729.8875007629395,1,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,10," sports, ",1794,1074678,744,130,112.76250457763672,729.8875122070312,130.36250495910645,787.4750137329102,1,10,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,10," sports, ",1843,1074727,767,130,112.76250457763672,729.8875122070312,130.36250495910645,787.4750137329102,1,10,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,11, play ,1891,1074775,800,134,112.76250457763672,787.4750366210938,130.36250495910645,824.2125358581543,1,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,12, for ,1940,1074824,836,141,112.76250457763672,824.2125244140625,130.36250495910645,851.2125244140625,1,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,1995,1074880,842,143,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,2044,1074929,842,143,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,2093,1074977,842,143,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,2142,1075026,842,143,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,2190,1075075,842,143,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,2245,1075129,816,150,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,2294,1075179,788,154,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,2347,1075231,788,154,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,2394,1075279,788,154,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,2440,1075324,789,153,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,2494,1075379,799,145,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,24, competitions? ,2550,1075434,799,145,152.7624969482422,743.7125244140625,170.3624973297119,859.1250228881836,2,7,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,11, play ,2592,1075476,800,141,112.76250457763672,787.4750366210938,130.36250495910645,824.2125358581543,1,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,11, play ,2639,1075524,800,140,112.76250457763672,787.4750366210938,130.36250495910645,824.2125358581543,1,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,11, play ,2690,1075575,802,133,112.76250457763672,787.4750366210938,130.36250495910645,824.2125358581543,1,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,11, play ,2744,1075628,802,128,112.76250457763672,787.4750366210938,130.36250495910645,824.2125358581543,1,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,11, play ,2809,1075694,802,128,112.76250457763672,787.4750366210938,130.36250495910645,824.2125358581543,1,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,11, play ,2842,1075727,803,128,112.76250457763672,787.4750366210938,130.36250495910645,824.2125358581543,1,11,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,13, the ,2891,1075775,865,127,112.76250457763672,851.2125244140625,130.36250495910645,881.8250255584717,1,13,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,14, school ,2939,1075824,914,126,112.76250457763672,881.8250122070312,130.36250495910645,937.5375137329102,1,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,14, school ,2997,1075882,920,126,112.76250457763672,881.8250122070312,130.36250495910645,937.5375137329102,1,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,14, school ,3046,1075930,920,126,112.76250457763672,881.8250122070312,130.36250495910645,937.5375137329102,1,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,14, school ,3094,1075978,920,126,112.76250457763672,881.8250122070312,130.36250495910645,937.5375137329102,1,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,14, school ,3142,1076027,920,126,112.76250457763672,881.8250122070312,130.36250495910645,937.5375137329102,1,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,14, school ,3190,1076075,920,126,112.76250457763672,881.8250122070312,130.36250495910645,937.5375137329102,1,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,14, school ,3247,1076132,920,126,112.76250457763672,881.8250122070312,130.36250495910645,937.5375137329102,1,14,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,15, team ,3293,1076178,957,138,112.76250457763672,937.5375366210938,130.36250495910645,981.8125381469727,1,15,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,29, sure ,3342,1076227,998,143,152.7624969482422,997.6375122070312,170.3624973297119,1035.7625122070312,2,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,29, sure ,3407,1076292,1007,143,152.7624969482422,997.6375122070312,170.3624973297119,1035.7625122070312,2,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,29, sure ,3440,1076324,1007,143,152.7624969482422,997.6375122070312,170.3624973297119,1035.7625122070312,2,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,29, sure ,3504,1076389,1007,143,152.7624969482422,997.6375122070312,170.3624973297119,1035.7625122070312,2,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,29, sure ,3547,1076431,1007,143,152.7624969482422,997.6375122070312,170.3624973297119,1035.7625122070312,2,12,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,16," and, ",3589,1076474,1010,136,112.76250457763672,981.8125,130.36250495910645,1019.5875015258789,1,16,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,16," and, ",3640,1076524,1010,130,112.76250457763672,981.8125,130.36250495910645,1019.5875015258789,1,16,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,16," and, ",3691,1076575,1008,124,112.76250457763672,981.8125,130.36250495910645,1019.5875015258789,1,16,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,16," and, ",3746,1076630,1008,121,112.76250457763672,981.8125,130.36250495910645,1019.5875015258789,1,16,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,16," and, ",3793,1076678,984,133,112.76250457763672,981.8125,130.36250495910645,1019.5875015258789,1,16,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,26, try ,3842,1076727,904,157,152.7624969482422,903.4500122070312,170.3624973297119,929.9125118255615,2,9,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,36, Cup ,3891,1076776,709,184,192.7624969482422,681.0625,210.3624973297119,717.3125,3,6,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,31, your ,3939,1076824,470,197,192.7624969482422,433.2124938964844,210.3624973297119,473.2624931335449,3,1,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,-1,999,3993,1076878,344,201,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,-1,999,4042,1076927,344,201,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,-1,999,4094,1076978,344,201,,,,,,,Children born in April and June,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
