participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,16, sports ,6139,444,143,1,208.4000000357628,0.8826935695120445,0.11093748673796527,141.56250095367432,429.4906189441681,181.56249713897705,486.7124938964844,2,1,A combination of multiple different factors,1,16,22749,444,143,6139,957,111,6681,514.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,13, athletes ,6681,957,111,0,264,0.01575212890681335,0.5109373828768506,101.56250858306885,954.9375190734863,141.56250095367432,1022.387508392334,1,13,A combination of multiple different factors,1,13,22749,957,111,6681,1010,167,7674,77.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,28, head ,7674,1010,167,0,243.10000002384186,0.03907365754268227,0.9109375630319179,141.56250095367432,1009.3125066757202,181.56249713897705,1052.5,2,13,A combination of multiple different factors,1,28,22749,1010,167,7674,431,237,12521,583.22,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,42, borne ,12521,431,237,1,250,0.8864714722969957,0.6859374406933898,221.56249713897705,429.4906189441681,261.5625047683716,484.2124938964844,4,1,A combination of multiple different factors,1,42,22749,431,237,12521,540,253,12848,110.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,45, teenagers ,12848,540,253,0,242.9000000357628,0.9894865220953213,0.48593747884035515,221.56249713897705,538.8250188827515,261.5625047683716,620.8624992370605,4,4,A combination of multiple different factors,1,45,22749,540,253,12848,622,241,13084,82.87,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,46, competing ,13084,622,241,0,236.0999999642372,0.9552938254699387,0.48593747884035515,221.56249713897705,620.8624992370605,261.5625047683716,708.9374961853027,4,5,A combination of multiple different factors,1,46,22749,622,241,13084,728,240,13451,106.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,48, junior-level ,13451,728,240,0,312.39999997615814,0.9281667350998545,0.46093748360872583,221.56249713897705,727.9125185012817,261.5625047683716,820.6625366210938,4,7,A combination of multiple different factors,1,48,22749,728,240,13451,822,241,13715,94.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,49," competitions, ",13715,822,241,0,264,0.9949730191090455,0.7109374359250191,221.56249713897705,820.6625366210938,261.5625047683716,932.5625190734863,4,8,A combination of multiple different factors,1,49,22749,822,241,13715,1008,253,14125,186.39,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,52, disappeared ,14125,1008,253,0,256.80000001192093,0.18663187908027024,0.9859373834729417,221.56249713897705,1005.4750366210938,261.5625047683716,1104.7344100475311,4,11,A combination of multiple different factors,1,52,22749,1008,253,14125,528,275,15347,480.50,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,56, athletes ,15347,528,275,1,472,0.07247985332916007,0.8109372261167095,261.5625047683716,527.1375064849854,301.5625123977661,594.225025177002,5,4,A combination of multiple different factors,1,56,22749,528,275,15347,456,297,15695,75.29,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,53, by ,15695,456,297,1,173.60000002384186,0.018850685726329083,0.8109372261167095,261.5625047683716,429.4906189441681,301.5625123977661,456.5125036239624,5,1,A combination of multiple different factors,1,53,22749,456,297,15695,529,288,16104,73.55,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,56, athletes ,16104,529,288,0,180.60000002384186,0.9817398943814607,0.6859372499585629,261.5625047683716,527.1375064849854,301.5625123977661,594.225025177002,5,4,A combination of multiple different factors,1,56,22749,529,288,16104,596,289,16347,67.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,57, were ,16347,596,289,0,243.0999999642372,0.9763187138354822,0.6859372499585629,261.5625047683716,594.225025177002,301.5625123977661,638.0375366210938,5,5,A combination of multiple different factors,1,57,22749,596,289,16347,791,282,17056,195.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,62, competitions. ,17056,791,282,0,326.39999997615814,0.9557114480482469,0.7109372451901922,261.5625047683716,790.9125366210938,301.5625123977661,902.962532043457,5,10,A combination of multiple different factors,1,62,22749,791,282,17056,977,293,17535,186.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,65, “With ,17535,977,293,0,297.9000000357628,0.05955047427382441,0.9859371927381148,261.5625047683716,976.9874877929688,301.5625123977661,1027.5750312805176,5,13,A combination of multiple different factors,1,65,22749,977,293,17535,488,323,18118,489.92,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,68," athletes, ",18118,488,323,1,222,0.9664508804663542,0.6859371900558472,301.5625123977661,485.8625068664551,341.5625123977661,557.4000205993652,6,2,A combination of multiple different factors,1,68,22749,488,323,18118,561,329,18382,73.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,69, there ,18382,561,329,0,263.9000000357628,0.07775333927124366,0.8109371900558472,301.5625123977661,557.4000205993652,341.5625123977661,603.7000179290771,6,3,A combination of multiple different factors,1,69,22749,561,329,18382,480,337,18680,81.39,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,67, senior ,18680,480,337,1,250,0.8782636679488972,0.7859371900558472,301.5625123977661,429.4906189441681,341.5625123977661,485.8625068664551,6,1,A combination of multiple different factors,1,67,22749,480,337,18680,681,322,19118,201.56,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,72, factors ,19118,681,322,0,166.9000000357628,0.017280920973379993,0.6109371900558471,301.5625123977661,679.975025177002,341.5625123977661,739.2875366210938,6,6,A combination of multiple different factors,1,72,22749,681,322,19118,920,324,19708,239.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,77, and ,19708,920,324,0,166.79999995231628,0.043784603318702646,0.5609371900558472,301.5625123977661,917.5250053405762,341.5625123977661,951.2125244140625,6,11,A combination of multiple different factors,1,77,22749,920,324,19708,736,327,20035,184.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,72, factors ,20035,736,327,1,215.19999998807907,0.9108529298059179,0.46093719005584716,301.5625123977661,679.975025177002,341.5625123977661,739.2875366210938,6,6,A combination of multiple different factors,1,72,22749,736,327,20035,825,321,20264,89.20,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,75, a ,20264,825,321,0,166.79999995231628,0.19907924107142858,0.5359371900558472,301.5625123977661,822.2999877929688,341.5625123977661,835.8624877929688,6,9,A combination of multiple different factors,1,75,22749,825,321,20264,1029,319,20861,204.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,80, hasn’t ,20861,1029,319,0,201.39999997615814,0.189828524890227,0.41093719005584717,301.5625123977661,1026.4000129699707,341.5625123977661,1076.9719016551971,6,14,A combination of multiple different factors,1,80,22749,1029,319,20861,512,357,22472,518.39,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,81, uncovered ,22472,512,357,1,194.5,0.949511053545317,0.03593719005584717,341.5625123977661,429.4906189441681,381.5625123977661,520.6000175476074,7,1,A combination of multiple different factors,1,81,22749,512,357,22472,763,365,23236,251.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,86, month ,23236,763,365,0,298.7000000476837,0.9109970712516422,0.5359371900558472,341.5625123977661,715.9500064849854,381.5625123977661,771.9875011444092,7,6,A combination of multiple different factors,1,86,22749,763,365,23236,973,367,23729,210.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,5,15,16,94, ingredients.” ,23729,973,367,0,222,0.08689410539017056,0.8859371900558471,341.5625123977661,968.3000001907349,381.5625123977661,1068.421864271164,7,14,A combination of multiple different factors,1,94,22749,973,367,23729,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
