participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,19, of ,10637,613,197,0,249.80000001192093,0.8555817558563537,0.9406250289579247,141.56250095367432,610.375,201.56249809265137,630.9750185012817,2,5,The financial crisis that occurred in the country,1,19,26458,613,197,10637,662,196,10943,49.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,21, modern ,10943,662,196,0,256.5,0.9384905470917685,0.8572916916509481,141.56250095367432,661.5875310897827,201.56249809265137,727.0250244140625,2,7,The financial crisis that occurred in the country,1,21,26458,662,196,10943,960,171,11554,299.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,28, ATM ,11554,960,171,0,444.4000000357628,0.10931734941232471,0.35729166780908905,141.56250095367432,959.1750068664551,201.56249809265137,1003.3124942779541,2,14,The financial crisis that occurred in the country,1,28,26458,960,171,11554,895,165,11818,65.28,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,25, isn’t ,11818,895,165,1,201.39999997615814,0.03941572391961281,0.44062500511606556,141.56250095367432,859.5499935150146,201.56249809265137,896.3375072479248,2,11,The financial crisis that occurred in the country,1,25,26458,895,165,11818,856,168,12297,39.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,24, there ,12297,856,168,1,479,0.9017280002161936,0.407291670193275,141.56250095367432,813.2499942779541,201.56249809265137,859.5499935150146,2,10,The financial crisis that occurred in the country,1,24,26458,856,168,12297,912,162,12561,56.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,27, single ,12561,912,162,0,236.10000002384186,0.022323206040717525,0.6239583471914139,141.56250095367432,909.9000244140625,201.56249809265137,959.1750068664551,2,13,The financial crisis that occurred in the country,1,27,26458,912,162,12561,482,193,13005,431.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,16, government ,13005,482,193,1,180.60000002384186,0.868343982090147,0.6739583495755999,141.56250095367432,429.74874382019044,201.56249809265137,483.0124931335449,2,1,The financial crisis that occurred in the country,1,16,26458,482,193,13005,664,182,13339,182.33,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,21, modern ,13339,664,182,0,257.10000002384186,0.9996175829361542,0.6906250170369951,141.56250095367432,661.5875310897827,201.56249809265137,727.0250244140625,2,7,The financial crisis that occurred in the country,1,21,26458,664,182,13339,732,183,13561,68.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,22, world ,13561,732,183,0,222.39999997615814,0.10007497796356904,0.8572916916509481,141.56250095367432,727.0250244140625,201.56249809265137,776.7375068664551,2,8,The financial crisis that occurred in the country,1,22,26458,732,183,13561,689,202,13818,47.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,35, Before ,13818,689,202,1,222.19999998807907,0.8304680955292607,0.021875096410517523,201.56249809265137,652.2999935150146,221.56249713897705,709.7374877929688,3,5,The financial crisis that occurred in the country,1,35,26458,689,202,13818,780,200,14095,91.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,23, that ,14095,780,200,0,215.4000000357628,0.9657652938331329,0.8906250265737388,141.56250095367432,776.7375068664551,201.56249809265137,813.2499942779541,2,9,The financial crisis that occurred in the country,1,23,26458,780,200,14095,886,203,14568,106.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,40," Greece, ",14568,886,203,0,249.89999997615814,0.9865044292922445,0.17187510356307523,201.56249809265137,884.0375185012817,221.56249713897705,948.8750190734863,3,10,The financial crisis that occurred in the country,1,40,26458,886,203,14568,498,261,15734,392.31,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,44, tranquil ,15734,498,261,1,458.30000001192093,0.9947167033207223,0.5859374597668725,221.56249713897705,429.74874382019044,261.5625047683716,498.3625068664551,4,1,The financial crisis that occurred in the country,1,44,26458,498,261,15734,431,257,16248,67.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,44, tranquil ,16248,431,257,1,193.60000002384186,0.9801423678579417,0.7859374216199071,221.56249713897705,429.74874382019044,261.5625047683716,498.3625068664551,4,1,The financial crisis that occurred in the country,1,44,26458,431,257,16248,500,253,16450,69.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,45, island ,16450,500,253,0,201.39999997615814,0.9717776920328689,0.8109374168515364,221.56249713897705,498.3625068664551,261.5625047683716,548.4125270843506,4,2,The financial crisis that occurred in the country,1,45,26458,500,253,16450,600,249,16825,100.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,48, northern ,16825,600,249,0,236.0999999642372,0.9943808276994188,0.38593749791383786,221.56249713897705,598.0000066757202,261.5625047683716,671.4125175476074,4,5,The financial crisis that occurred in the country,1,48,26458,600,249,16825,673,237,17047,73.98,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,49, Aegean ,17047,673,237,0,222.30000001192093,0.9464945962251882,0.48593747884035515,221.56249713897705,671.4125175476074,261.5625047683716,735.4250144958496,4,6,The financial crisis that occurred in the country,1,49,26458,673,237,17047,736,242,17366,63.20,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,50, managed ,17366,736,242,0,319.30000001192093,0.966185144749628,0.6859374406933898,221.56249713897705,735.4250144958496,261.5625047683716,811.5750007629395,4,7,The financial crisis that occurred in the country,1,50,26458,736,242,17366,730,255,17991,14.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,49, Aegean ,17991,730,255,1,361.2000000476837,0.9464945962251882,0.7609374263882778,221.56249713897705,671.4125175476074,261.5625047683716,735.4250144958496,4,6,The financial crisis that occurred in the country,1,49,26458,730,255,17991,736,252,18255,6.71,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,50, managed ,18255,736,252,0,264,0.979317123480295,0.6109374549985018,221.56249713897705,735.4250144958496,261.5625047683716,811.5750007629395,4,7,The financial crisis that occurred in the country,1,50,26458,736,252,18255,812,246,18470,76.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,51, quite ,18470,812,246,0,215.0999999642372,0.9963549181270379,0.6109374549985018,221.56249713897705,811.5750007629395,261.5625047683716,856.162525177002,4,8,The financial crisis that occurred in the country,1,51,26458,812,246,18470,971,251,18936,159.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,55, their ,18936,971,251,0,180.5,0.952568747285552,0.7609374263882778,221.56249713897705,968.8375062942505,261.5625047683716,1009.9500179290771,4,12,The financial crisis that occurred in the country,1,55,26458,971,251,18936,1011,252,19144,40.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,56, banking ,19144,1011,252,0,208.4000000357628,0.9924867361866452,0.9859373834729417,221.56249713897705,1009.9500179290771,261.5625047683716,1076.5000076293945,4,13,The financial crisis that occurred in the country,1,56,26458,1011,252,19144,1077,261,19319,66.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,57, at ,19319,1077,261,0,175.19999998807907,0.13252896671003359,0.9859373834729417,221.56249713897705,1076.5000076293945,261.5625047683716,1095.3637506484986,4,14,The financial crisis that occurred in the country,1,57,26458,1077,261,19319,460,294,19999,617.88,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,58, the ,19999,460,294,1,271.19999998807907,0.9464435464903813,0.6859372499585629,261.5625047683716,429.74874382019044,301.5625123977661,463.8250036239624,5,1,The financial crisis that occurred in the country,1,58,26458,460,294,19999,464,289,20165,6.40,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,59, post ,20165,464,289,0,166.39999997615814,0.9495527560489068,0.5609372738004162,261.5625047683716,463.8250036239624,301.5625123977661,502.9750099182129,5,2,The financial crisis that occurred in the country,1,59,26458,464,289,20165,503,284,20429,39.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,60, office ,20429,503,284,0,263.69999998807907,0.9276330616105728,0.5109372833371576,261.5625047683716,502.9750099182129,301.5625123977661,551.5125102996826,5,3,The financial crisis that occurred in the country,1,60,26458,503,284,20429,651,285,20798,148.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,64, dozen ,20798,651,285,0,215.60000002384186,0.9834889950306145,0.4609372928738989,261.5625047683716,649.625,301.5625123977661,701.8624935150146,5,7,The financial crisis that occurred in the country,1,64,26458,651,285,20798,702,280,21047,51.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,65, rooms ,21047,702,280,0,249.39999997615814,0.0211383341405783,0.5609372738004162,261.5625047683716,701.8624935150146,301.5625123977661,755.6749877929688,5,8,The financial crisis that occurred in the country,1,65,26458,702,280,21047,646,291,21387,57.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,63, few ,21387,646,291,1,215.5,0.9815157079956832,0.43593729764226957,261.5625047683716,615.8125066757202,301.5625123977661,649.625,5,6,The financial crisis that occurred in the country,1,63,26458,646,291,21387,703,278,21868,58.46,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,65, rooms ,21868,703,278,0,425.5999999642372,0.9688736265537693,0.6859372499585629,261.5625047683716,701.8624935150146,301.5625123977661,755.6749877929688,5,8,The financial crisis that occurred in the country,1,65,26458,703,278,21868,814,283,22284,111.11,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,68, were ,22284,814,283,0,187.79999995231628,0.9997144146381653,0.5359372785687869,261.5625047683716,813.2000179290771,301.5625123977661,857.0125122070312,5,11,The financial crisis that occurred in the country,1,68,26458,814,283,22284,1008,278,22901,194.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,72, summer ,22901,1008,278,0,291.69999998807907,0.037919016218623994,0.7359372404218215,261.5625047683716,1006.475019454956,301.5625123977661,1073.0637866973877,5,15,The financial crisis that occurred in the country,1,72,26458,1008,278,22901,469,325,23805,541.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,73, with ,23805,469,325,1,626.5,0.9817025294318512,0.5859371900558472,301.5625123977661,429.74874382019044,341.5625123977661,472.7875003814697,6,1,The financial crisis that occurred in the country,1,73,26458,469,325,23805,473,325,24068,4.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,74, people ,24068,473,325,0,262.4000000357628,0.9710646094922787,0.6609371900558472,301.5625123977661,472.7875003814697,341.5625123977661,530.6749973297119,6,2,The financial crisis that occurred in the country,1,74,26458,473,325,24068,736,323,24887,263.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,81, of ,24887,736,323,0,235.69999998807907,0.104974355629255,0.6859371900558472,301.5625123977661,735.8375301361084,341.5625123977661,756.4375123977661,6,9,The financial crisis that occurred in the country,1,81,26458,736,323,24887,648,333,25172,88.57,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,77, heard ,25172,648,333,1,229.39999997615814,0.0534044416239783,0.7359371900558471,301.5625123977661,603.3624877929688,341.5625123977661,652.7499942779541,6,5,The financial crisis that occurred in the country,1,77,26458,648,333,25172,602,333,25360,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,76, had ,25360,602,333,1,187.5,0.03933245883580705,0.8609371900558471,301.5625123977661,569.6749877929688,341.5625123977661,603.3624877929688,6,4,The financial crisis that occurred in the country,1,76,26458,602,333,25360,692,326,25846,90.27,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,80, word ,25846,692,326,0,222.5,0.9592678430784031,0.6859371900558472,301.5625123977661,690.7250127792358,341.5625123977661,735.8375301361084,6,8,The financial crisis that occurred in the country,1,80,26458,692,326,25846,872,335,26845,180.22,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,1,16,17,86, spectacular ,26845,872,335,0,388.9000000357628,0.9636918416442425,0.6859371900558472,301.5625123977661,871.424994468689,341.5625123977661,965.4125137329102,6,14,The financial crisis that occurred in the country,1,86,26458,872,335,26845,1020,322,27276,148.57,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
