participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,12, months ,2689,1228827,933,129,112.76250457763672,886.0875244140625,130.36250495910645,949.9250259399414,1,12,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,14, the ,2738,1228876,996,139,112.76250457763672,970.5250244140625,130.36250495910645,1001.1375255584717,1,14,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,15, school ,2787,1228925,1025,141,112.76250457763672,1001.1375122070312,130.36250495910645,1056.4000129699707,1,15,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,15, school ,2853,1228991,1027,141,112.76250457763672,1001.1375122070312,130.36250495910645,1056.4000129699707,1,15,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,15, school ,2901,1229039,1027,141,112.76250457763672,1001.1375122070312,130.36250495910645,1056.4000129699707,1,15,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,15, school ,2936,1229074,1026,141,112.76250457763672,1001.1375122070312,130.36250495910645,1056.4000129699707,1,15,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,30, academic ,2989,1229127,1007,142,152.7624969482422,1006.0125122070312,170.3624973297119,1079.812515258789,2,14,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,29, an ,3037,1229175,987,143,152.7624969482422,982.4125366210938,170.3624973297119,1006.0125370025635,2,13,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,28, have ,3086,1229223,960,143,152.7624969482422,940.2625122070312,170.3624973297119,982.4125137329102,2,12,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,27, to ,3141,1229279,936,143,152.7624969482422,919.0375366210938,170.3624973297119,940.2625370025635,2,11,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,12, months ,3191,1229328,913,141,112.76250457763672,886.0875244140625,130.36250495910645,949.9250259399414,1,12,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,12, months ,3242,1229380,913,141,112.76250457763672,886.0875244140625,130.36250495910645,949.9250259399414,1,12,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,12, months ,3287,1229425,920,137,112.76250457763672,886.0875244140625,130.36250495910645,949.9250259399414,1,12,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,13, of ,3343,1229481,952,127,112.76250457763672,949.9249877929688,130.36250495910645,970.5249881744385,1,13,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,13, of ,3393,1229531,957,126,112.76250457763672,949.9249877929688,130.36250495910645,970.5249881744385,1,13,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,12, months ,3439,1229577,921,131,112.76250457763672,886.0875244140625,130.36250495910645,949.9250259399414,1,12,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,10, the ,3488,1229626,825,141,112.76250457763672,812.7750244140625,130.36250495910645,843.3875255584717,1,10,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,22, – ,3537,1229675,728,145,152.7624969482422,716.1000366210938,170.3624973297119,731.1500368118286,2,6,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,21, advantage” ,3593,1229730,651,151,152.7624969482422,624.2875366210938,170.3624973297119,716.1000366210938,2,5,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,20, “autumn ,3641,1229779,604,159,152.7624969482422,552.7750244140625,170.3624973297119,624.2875289916992,2,4,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,20, “autumn ,3689,1229827,571,167,152.7624969482422,552.7750244140625,170.3624973297119,624.2875289916992,2,4,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,19, double ,3738,1229876,532,173,152.7624969482422,494.01251220703125,170.3624973297119,552.7750129699707,2,3,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,18, a ,3787,1229924,487,175,152.7624969482422,480.45001220703125,170.3624973297119,494.01251220703125,2,2,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,17, enjoy ,3841,1229979,472,174,152.7624969482422,433.2124938964844,170.3624973297119,480.4499931335449,2,1,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,17, enjoy ,3897,1230035,472,174,152.7624969482422,433.2124938964844,170.3624973297119,480.4499931335449,2,1,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,17, enjoy ,3945,1230082,472,174,152.7624969482422,433.2124938964844,170.3624973297119,480.4499931335449,2,1,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,17, enjoy ,3993,1230130,472,174,152.7624969482422,433.2124938964844,170.3624973297119,480.4499931335449,2,1,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,17, enjoy ,4041,1230178,472,174,152.7624969482422,433.2124938964844,170.3624973297119,480.4499931335449,2,1,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,17, enjoy ,4089,1230226,472,174,152.7624969482422,433.2124938964844,170.3624973297119,480.4499931335449,2,1,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,17, enjoy ,4137,1230275,472,174,152.7624969482422,433.2124938964844,170.3624973297119,480.4499931335449,2,1,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,4,14,15,17, enjoy ,4202,1230340,472,174,152.7624969482422,433.2124938964844,170.3624973297119,480.4499931335449,2,1,The child’s initial exposure to sports in school,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
