participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,785,690977,437,113,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,832,691024,437,113,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,897,691089,437,113,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,931,691123,438,113,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,982,691174,451,123,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,1036,691228,473,135,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,1084,691276,481,137,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,1136,691328,482,137,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,1185,691376,482,137,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,1237,691429,482,137,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,18, kilogram ,1286,691478,526,144,152.7624969482422,490.875,170.3624973297119,562.875,2,3,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,19, for ,1336,691528,570,145,152.7624969482422,562.875,170.3624973297119,589.875,2,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,19, for ,1395,691587,571,145,152.7624969482422,562.875,170.3624973297119,589.875,2,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,19, for ,1443,691635,571,145,152.7624969482422,562.875,170.3624973297119,589.875,2,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,19, for ,1495,691687,571,144,152.7624969482422,562.875,170.3624973297119,589.875,2,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,2, said ,1537,691729,513,127,112.76250457763672,487.20001220703125,130.36250495910645,522.9500122070312,1,2,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,1586,691778,476,120,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,1638,691830,476,120,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,1686,691878,476,120,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,1, Huber ,1733,691925,482,119,112.76250457763672,433.2124938964844,130.36250495910645,487.1999931335449,1,1,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,2, said ,1787,691979,512,118,112.76250457763672,487.20001220703125,130.36250495910645,522.9500122070312,1,2,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,3, about ,1836,692028,549,118,112.76250457763672,522.9500122070312,130.36250495910645,572.6750144958496,1,3,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,3, about ,1884,692076,567,116,112.76250457763672,522.9500122070312,130.36250495910645,572.6750144958496,1,3,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,4, Amazon: ,1933,692125,594,116,112.76250457763672,572.6749877929688,130.36250495910645,645.9374923706055,1,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,4, Amazon: ,1982,692173,621,116,112.76250457763672,572.6749877929688,130.36250495910645,645.9374923706055,1,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,4, Amazon: ,2053,692244,628,116,112.76250457763672,572.6749877929688,130.36250495910645,645.9374923706055,1,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,4, Amazon: ,2085,692277,628,116,112.76250457763672,572.6749877929688,130.36250495910645,645.9374923706055,1,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,4, Amazon: ,2132,692324,628,116,112.76250457763672,572.6749877929688,130.36250495910645,645.9374923706055,1,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,4, Amazon: ,2182,692374,638,120,112.76250457763672,572.6749877929688,130.36250495910645,645.9374923706055,1,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,5, “They ,2232,692424,671,130,112.76250457763672,645.9375,130.36250495910645,695.7625007629395,1,5,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,24, have ,2286,692478,737,151,152.7624969482422,735.9500122070312,170.3624973297119,778.1000137329102,2,9,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,24, have ,2336,692528,756,157,152.7624969482422,735.9500122070312,170.3624973297119,778.1000137329102,2,9,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,24, have ,2396,692588,756,157,152.7624969482422,735.9500122070312,170.3624973297119,778.1000137329102,2,9,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,24, have ,2440,692632,756,157,152.7624969482422,735.9500122070312,170.3624973297119,778.1000137329102,2,9,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,23, you ,2488,692680,707,145,152.7624969482422,702.0625,170.3624973297119,735.9500007629395,2,8,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,5, “They ,2537,692729,647,133,112.76250457763672,645.9375,130.36250495910645,695.7625007629395,1,5,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,4, Amazon: ,2584,692776,633,129,112.76250457763672,572.6749877929688,130.36250495910645,645.9374923706055,1,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,4, Amazon: ,2640,692832,633,129,112.76250457763672,572.6749877929688,130.36250495910645,645.9374923706055,1,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,4, Amazon: ,2688,692880,633,129,112.76250457763672,572.6749877929688,130.36250495910645,645.9374923706055,1,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,4, Amazon: ,2737,692929,634,129,112.76250457763672,572.6749877929688,130.36250495910645,645.9374923706055,1,4,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,5, “They ,2787,692979,653,127,112.76250457763672,645.9375,130.36250495910645,695.7625007629395,1,5,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,5, “They ,2835,693027,680,127,112.76250457763672,645.9375,130.36250495910645,695.7625007629395,1,5,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,6, say ,2884,693076,700,127,112.76250457763672,695.7625122070312,130.36250495910645,725.9500122070312,1,6,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,6, say ,2940,693132,705,129,112.76250457763672,695.7625122070312,130.36250495910645,725.9500122070312,1,6,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,6, say ,2989,693181,705,129,112.76250457763672,695.7625122070312,130.36250495910645,725.9500122070312,1,6,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,6, say ,3037,693229,705,129,112.76250457763672,695.7625122070312,130.36250495910645,725.9500122070312,1,6,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,6, say ,3084,693276,708,129,112.76250457763672,695.7625122070312,130.36250495910645,725.9500122070312,1,6,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,7, that ,3133,693325,740,133,112.76250457763672,725.9500122070312,130.36250495910645,762.4625129699707,1,7,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,24, have ,3182,693374,776,145,152.7624969482422,735.9500122070312,170.3624973297119,778.1000137329102,2,9,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,26, vehicle ,3232,693424,796,149,152.7624969482422,791.2250366210938,170.3624973297119,851.0875358581543,2,11,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,26, vehicle ,3289,693481,800,149,152.7624969482422,791.2250366210938,170.3624973297119,851.0875358581543,2,11,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,26, vehicle ,3336,693528,800,149,152.7624969482422,791.2250366210938,170.3624973297119,851.0875358581543,2,11,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,26, vehicle ,3391,693583,800,148,152.7624969482422,791.2250366210938,170.3624973297119,851.0875358581543,2,11,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,8, many ,3433,693624,769,135,112.76250457763672,762.4625244140625,130.36250495910645,809.4875259399414,1,8,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,7, that ,3482,693674,749,133,112.76250457763672,725.9500122070312,130.36250495910645,762.4625129699707,1,7,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,7, that ,3533,693725,749,133,112.76250457763672,725.9500122070312,130.36250495910645,762.4625129699707,1,7,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,7, that ,3584,693776,749,131,112.76250457763672,725.9500122070312,130.36250495910645,762.4625129699707,1,7,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,7, that ,3632,693824,749,114,112.76250457763672,725.9500122070312,130.36250495910645,762.4625129699707,1,7,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,7, that ,3684,693876,749,110,112.76250457763672,725.9500122070312,130.36250495910645,762.4625129699707,1,7,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,7, that ,3737,693929,749,110,112.76250457763672,725.9500122070312,130.36250495910645,762.4625129699707,1,7,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,7, that ,3787,693979,726,113,112.76250457763672,725.9500122070312,130.36250495910645,762.4625129699707,1,7,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,6, say ,3836,694028,703,113,112.76250457763672,695.7625122070312,130.36250495910645,725.9500122070312,1,6,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,5, “They ,3885,694077,692,117,112.76250457763672,645.9375,130.36250495910645,695.7625007629395,1,5,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,5, “They ,3937,694129,692,117,112.76250457763672,645.9375,130.36250495910645,695.7625007629395,1,5,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,4,4,5,5, “They ,3987,694179,692,118,112.76250457763672,645.9375,130.36250495910645,695.7625007629395,1,5,The number of minor failures every one million hours,0,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
