participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,17, that ,6451,554,169,0,249.89999997615814,0.8969529470206987,0.5609375296533136,141.56250095367432,519.249997138977,181.56249713897705,555.7625064849854,2,3,A program that prevents the drone from crashing into the ground,0,17,20116,554,169,6451,620,160,6930,66.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,19, breaks. ,6930,620,160,0,319.19999998807907,0.9522824796764342,0.5609375296533136,141.56250095367432,619.3750057220459,181.56249713897705,679.8875064849854,2,5,A program that prevents the drone from crashing into the ground,0,19,20116,620,160,6930,768,165,7493,148.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,23, loses ,7493,768,165,0,333.19999998807907,0.045003980545276615,0.7109375439584297,141.56250095367432,766.0125122070312,181.56249713897705,810.1750011444092,2,9,A program that prevents the drone from crashing into the ground,0,23,20116,768,165,7493,811,162,8303,43.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,24, radio ,8303,811,162,0,470.30000001192093,0.9831745509033025,0.5359375272691276,141.56250095367432,810.1750011444092,181.56249713897705,854.7499942779541,2,10,A program that prevents the drone from crashing into the ground,0,24,20116,811,162,8303,970,162,8965,159.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,28, keep ,8965,970,162,0,520.8000000119209,0.9675224220241647,0.5609375296533136,141.56250095367432,969.0375308990479,181.56249713897705,1011.3750190734863,2,14,A program that prevents the drone from crashing into the ground,0,28,20116,970,162,8965,1013,164,9326,43.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,29, going ,9326,1013,164,0,361.19999998807907,0.013085175439069395,0.6859375415742437,141.56250095367432,1011.3750190734863,181.56249713897705,1059.1375370025635,2,15,A program that prevents the drone from crashing into the ground,0,29,20116,1013,164,9326,544,189,9708,469.67,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,33, the ,9708,544,189,1,215.4000000357628,0.0955487095555906,0.28593757152557375,181.56249713897705,515.0750160217285,221.56249713897705,545.6875066757202,3,3,A program that prevents the drone from crashing into the ground,0,33,20116,544,189,9708,616,199,10667,72.69,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,35, said ,10667,616,199,0,271.10000002384186,0.9566436888461216,0.4359375715255737,181.56249713897705,614.7999954223633,221.56249713897705,650.5499877929688,3,5,A program that prevents the drone from crashing into the ground,0,35,20116,616,199,10667,700,201,11083,84.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,37, expert ,11083,700,201,0,277.60000002384186,0.14173237185236015,0.5859375715255737,181.56249713897705,698.1249942779541,221.56249713897705,753.6875,3,7,A program that prevents the drone from crashing into the ground,0,37,20116,700,201,11083,612,205,11354,88.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,34," ground,” ",11354,612,205,1,208.30000001192093,0.9160789095061347,0.5359375715255738,181.56249713897705,545.6875066757202,221.56249713897705,614.7999954223633,3,4,A program that prevents the drone from crashing into the ground,0,34,20116,612,205,11354,909,193,11965,297.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,41, already ,11965,909,193,0,208.5999999642372,0.9771842712810688,0.38593757152557373,181.56249713897705,905.0375308990479,221.56249713897705,966.4000301361084,3,11,A program that prevents the drone from crashing into the ground,0,41,20116,909,193,11965,972,173,12402,66.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,28, keep ,12402,972,173,0,180.5,0.8021843185646805,0.3609375105798255,141.56250095367432,969.0375308990479,181.56249713897705,1011.3750190734863,2,14,A program that prevents the drone from crashing into the ground,0,28,20116,972,173,12402,486,223,13118,488.57,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,46, technology ,13118,486,223,1,215.19999998807907,0.027503305265398213,0.010937569439397919,221.56249713897705,429.37374382019044,261.5625047683716,524.862491607666,4,1,A program that prevents the drone from crashing into the ground,0,46,20116,486,223,13118,1075,189,14532,589.98,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,45, the ,14532,1075,189,0,173.39999997615814,0.06616017596870959,0.46093757152557374,181.56249713897705,1073.0250368118286,221.56249713897705,1102.876275253296,3,15,A program that prevents the drone from crashing into the ground,0,45,20116,1075,189,14532,523,222,15276,552.99,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,46, technology ,15276,523,222,1,444.7000000476837,0.9909676100310204,0.9859373834729417,221.56249713897705,429.37374382019044,261.5625047683716,524.862491607666,4,1,A program that prevents the drone from crashing into the ground,0,46,20116,523,222,15276,554,261,15505,49.82,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,48," need,” ",15505,554,261,0,180.60000002384186,0.9937902902813528,0.9609373882413124,221.56249713897705,552.9874877929688,261.5625047683716,605.3250007629395,4,3,A program that prevents the drone from crashing into the ground,0,48,20116,554,261,15505,743,255,16137,189.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,53, working ,16137,743,255,0,368.2999999523163,0.9974360760427137,0.7859374216199071,221.56249713897705,742.924994468689,261.5625047683716,811.1749877929688,4,8,A program that prevents the drone from crashing into the ground,0,53,20116,743,255,16137,812,253,16353,69.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,54, on ,16353,812,253,0,215.60000002384186,0.9984911918939625,0.7859374216199071,221.56249713897705,811.1749877929688,261.5625047683716,836.0375127792358,4,9,A program that prevents the drone from crashing into the ground,0,54,20116,812,253,16353,850,253,16581,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,56, program ,16581,850,253,0,166.30000001192093,0.9976965580713021,0.8109374168515364,221.56249713897705,849.6000366210938,261.5625047683716,920.1625366210938,4,11,A program that prevents the drone from crashing into the ground,0,56,20116,850,253,16581,469,329,17720,388.51,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,77, area ,17720,469,329,1,187.5,0.25284806901683554,0.010937190055847168,301.5625123977661,429.37374382019044,341.5625123977661,471.3999938964844,6,1,A program that prevents the drone from crashing into the ground,0,77,20116,469,329,17720,442,300,18027,39.62,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,62, check ,18027,442,300,1,306.0999999642372,0.9868879226061695,0.41093730241064025,261.5625047683716,429.37374382019044,301.5625123977661,483.7124938964844,5,1,A program that prevents the drone from crashing into the ground,0,62,20116,442,300,18027,484,278,18359,47.41,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,63, telephone ,18359,484,278,0,332.80000001192093,0.9896034913232495,0.5109372833371576,261.5625047683716,483.7124938964844,301.5625123977661,567.8749961853027,5,2,A program that prevents the drone from crashing into the ground,0,63,20116,484,278,18359,569,282,18560,85.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,64," lines, ",18560,569,282,0,201.30000001192093,0.09246296579658216,0.5859372690320456,261.5625047683716,567.8749961853027,301.5625123977661,612.4874935150146,5,3,A program that prevents the drone from crashing into the ground,0,64,20116,569,282,18560,566,284,18762,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,63, telephone ,18762,566,284,1,201.5,0.0034160831213049902,0.4859372881055282,261.5625047683716,483.7124938964844,301.5625123977661,567.8749961853027,5,2,A program that prevents the drone from crashing into the ground,0,63,20116,566,284,18762,481,281,19060,85.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,62, check ,19060,481,281,1,298.60000002384186,0.9868879226061695,0.4859372881055282,261.5625047683716,429.37374382019044,301.5625123977661,483.7124938964844,5,1,A program that prevents the drone from crashing into the ground,0,62,20116,481,281,19060,485,281,19352,4.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,63, telephone ,19352,485,281,0,291.5999999642372,0.9539581633159503,0.2609373310208643,261.5625047683716,483.7124938964844,301.5625123977661,567.8749961853027,5,2,A program that prevents the drone from crashing into the ground,0,63,20116,485,281,19352,614,273,19595,129.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,65, bridges ,19595,614,273,0,166.79999995231628,0.9734565552639282,0.3359373167157523,261.5625047683716,612.4874935150146,301.5625123977661,674.6500072479248,5,4,A program that prevents the drone from crashing into the ground,0,65,20116,614,273,19595,676,275,19757,62.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,66, and ,19757,676,275,0,161.9000000357628,0.9899807275081176,0.28593732625249363,261.5625047683716,674.6500072479248,301.5625123977661,708.3375244140625,5,5,A program that prevents the drone from crashing into the ground,0,66,20116,676,275,19757,832,277,20595,156.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,71, make ,20595,832,277,0,451.10000002384186,0.9981177547679095,0.6859372499585629,261.5625047683716,830.5875186920166,301.5625123977661,877.0875244140625,5,10,A program that prevents the drone from crashing into the ground,0,71,20116,832,277,20595,961,293,20998,129.99,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,3,3,4,74, around ,20998,961,293,0,201.5,0.9885630144110695,0.7859372308850802,261.5625047683716,959.5750122070312,301.5625123977661,1019.6875057220459,5,13,A program that prevents the drone from crashing into the ground,0,74,20116,961,293,20998,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
