participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,752,828878,455,120,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,800,828926,461,133,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,848,828974,464,141,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,913,829039,464,141,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,961,829088,464,141,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,1009,829136,464,141,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,1058,829184,464,141,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,1106,829232,464,141,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,1147,829274,483,139,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,3, a ,1198,829324,510,137,112.76250457763672,500.63751220703125,130.36250495910645,514.2000122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,16, Northumberland ,1249,829376,528,145,152.7624969482422,460.2124938964844,170.3624973297119,595.8374938964844,2,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,16, Northumberland ,1310,829437,530,146,152.7624969482422,460.2124938964844,170.3624973297119,595.8374938964844,2,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,16, Northumberland ,1355,829482,529,146,152.7624969482422,460.2124938964844,170.3624973297119,595.8374938964844,2,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,1397,829524,460,122,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,-1,999,1450,829577,412,105,,,,,,,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,-1,999,1511,829638,411,103,,,,,,,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,-1,999,1549,829675,412,102,,,,,,,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,-1,999,1598,829725,425,109,,,,,,,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,1648,829774,458,120,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,1703,829830,475,128,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,1748,829875,479,131,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,1, Fildes ,1800,829927,483,131,112.76250457763672,433.2124938964844,130.36250495910645,483.9124946594238,1,1,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,2, is ,1850,829976,491,129,112.76250457763672,483.9125061035156,130.36250495910645,500.63750648498535,1,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,3, a ,1898,830024,508,129,112.76250457763672,500.63751220703125,130.36250495910645,514.2000122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,4, leading ,1947,830074,516,133,112.76250457763672,514.2000122070312,130.36250495910645,575.3125114440918,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,16, Northumberland ,2001,830128,564,143,152.7624969482422,460.2124938964844,170.3624973297119,595.8374938964844,2,2,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,17, came ,2050,830177,616,149,152.7624969482422,595.8375244140625,170.3624973297119,642.3000259399414,2,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,17, came ,2106,830232,620,149,152.7624969482422,595.8375244140625,170.3624973297119,642.3000259399414,2,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,17, came ,2156,830283,620,149,152.7624969482422,595.8375244140625,170.3624973297119,642.3000259399414,2,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,17, came ,2205,830332,620,149,152.7624969482422,595.8375244140625,170.3624973297119,642.3000259399414,2,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,17, came ,2252,830379,620,149,152.7624969482422,595.8375244140625,170.3624973297119,642.3000259399414,2,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,17, came ,2301,830427,620,149,152.7624969482422,595.8375244140625,170.3624973297119,642.3000259399414,2,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,17, came ,2349,830475,614,146,152.7624969482422,595.8375244140625,170.3624973297119,642.3000259399414,2,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,4, leading ,2397,830524,556,133,112.76250457763672,514.2000122070312,130.36250495910645,575.3125114440918,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,3, a ,2448,830574,507,127,112.76250457763672,500.63751220703125,130.36250495910645,514.2000122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,3, a ,2512,830639,504,127,112.76250457763672,500.63751220703125,130.36250495910645,514.2000122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,3, a ,2561,830687,504,127,112.76250457763672,500.63751220703125,130.36250495910645,514.2000122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,3, a ,2601,830728,504,127,112.76250457763672,500.63751220703125,130.36250495910645,514.2000122070312,1,3,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,4, leading ,2647,830774,528,125,112.76250457763672,514.2000122070312,130.36250495910645,575.3125114440918,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,4, leading ,2703,830830,571,130,112.76250457763672,514.2000122070312,130.36250495910645,575.3125114440918,1,4,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,5, figure ,2768,830894,578,131,112.76250457763672,575.3125,130.36250495910645,625.3125,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,5, figure ,2799,830925,578,131,112.76250457763672,575.3125,130.36250495910645,625.3125,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,5, figure ,2849,830975,584,131,112.76250457763672,575.3125,130.36250495910645,625.3125,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,5, figure ,2897,831024,603,131,112.76250457763672,575.3125,130.36250495910645,625.3125,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,5, figure ,2953,831080,623,133,112.76250457763672,575.3125,130.36250495910645,625.3125,1,5,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,6, in ,3001,831127,630,136,112.76250457763672,625.3125,130.36250495910645,644.2875003814697,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,6, in ,3049,831176,632,137,112.76250457763672,625.3125,130.36250495910645,644.2875003814697,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,6, in ,3102,831229,632,138,112.76250457763672,625.3125,130.36250495910645,644.2875003814697,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,6, in ,3150,831276,635,138,112.76250457763672,625.3125,130.36250495910645,644.2875003814697,1,6,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,7, the ,3203,831329,651,136,112.76250457763672,644.2875366210938,130.36250495910645,674.9000377655029,1,7,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,7, the ,3251,831378,672,133,112.76250457763672,644.2875366210938,130.36250495910645,674.9000377655029,1,7,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,8, UK’s ,3301,831427,681,130,112.76250457763672,674.9000244140625,130.36250495910645,715.912525177002,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,8, UK’s ,3349,831476,693,129,112.76250457763672,674.9000244140625,130.36250495910645,715.912525177002,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,8, UK’s ,3398,831524,715,133,112.76250457763672,674.9000244140625,130.36250495910645,715.912525177002,1,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,9, growing ,3447,831574,733,136,112.76250457763672,715.9125366210938,130.36250495910645,784.0000381469727,1,9,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,9, growing ,3502,831629,747,137,112.76250457763672,715.9125366210938,130.36250495910645,784.0000381469727,1,9,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,9, growing ,3547,831674,757,137,112.76250457763672,715.9125366210938,130.36250495910645,784.0000381469727,1,9,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,21, the ,3599,831726,776,145,152.7624969482422,755.625,170.3624973297119,786.2375011444092,2,7,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,22, entire ,3649,831775,789,150,152.7624969482422,786.2374877929688,170.3624973297119,837.0499877929688,2,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,22, entire ,3707,831833,790,150,152.7624969482422,786.2374877929688,170.3624973297119,837.0499877929688,2,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,22, entire ,3756,831883,792,150,152.7624969482422,786.2374877929688,170.3624973297119,837.0499877929688,2,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,2,7,8,22, entire ,3800,831926,799,146,152.7624969482422,786.2374877929688,170.3624973297119,837.0499877929688,2,8,Whether the park’s night sky is sufficiently dark,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
