participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,18, higher. ,6125,482,171,1,354.30000001192093,0.9641779161716447,0.3609375105798255,141.56250095367432,430.1218687693278,181.56249713897705,491.18749809265137,2,1,A small part has failed,1,18,20805,482,171,6125,588,157,6709,106.92,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,23, passenger ,6709,588,157,0,444.2999999523163,0.06946519651014561,0.48593752250075556,141.56250095367432,584.1875,181.56249713897705,667.8624954223633,2,6,A small part has failed,1,23,20805,588,157,6709,546,161,7084,42.19,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,20, you ,7084,546,161,1,326.4000000357628,0.9538917215271543,0.5109375248849416,141.56250095367432,512.674994468689,181.56249713897705,546.5624942779541,2,3,A small part has failed,1,20,20805,546,161,7084,676,182,7544,131.69,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,40, Singh ,7544,676,182,0,300.69999998807907,0.8499344725292588,0.11093757152557374,181.56249713897705,675.1500244140625,221.56249713897705,723.2125244140625,3,7,A small part has failed,1,40,20805,676,182,7544,712,181,7868,36.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,24," airplane, ",7868,712,181,0,324.4000000357628,0.9689908194390957,0.16093749150633732,141.56250095367432,667.8624954223633,181.56249713897705,739.2125053405762,2,7,A small part has failed,1,24,20805,712,181,7868,776,141,8105,75.47,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,11, travel ,8105,776,141,0,187.39999997615814,0.6497329875318734,0.985937473475928,101.56250858306885,771.0250310897827,141.56250095367432,820.2375068664551,1,11,A small part has failed,1,11,20805,776,141,8105,828,155,8390,53.85,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,27, will ,8390,828,155,0,250.30000001192093,0.9972282276785795,0.6859375415742437,141.56250095367432,824.5125255584717,181.56249713897705,856.0875186920166,2,10,A small part has failed,1,27,20805,828,155,8390,1016,181,9022,189.79,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,32, part ,9022,1016,181,0,180.39999997615814,0.022168651072861666,0.6609375391900577,141.56250095367432,985.1875190734863,181.56249713897705,1021.8375129699707,2,15,A small part has failed,1,32,20805,1016,181,9022,984,166,9229,35.34,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,31, small ,9229,984,166,1,208.10000002384186,0.14473607880578143,0.48593752250075556,141.56250095367432,940.5375366210938,181.56249713897705,985.1875190734863,2,14,A small part has failed,1,31,20805,984,166,9229,433,182,10313,551.23,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,34, working; ,10313,433,182,1,270.80000001192093,0.9233595459363548,0.26093757152557373,181.56249713897705,430.1218687693278,221.56249713897705,505.8000068664551,3,1,A small part has failed,1,34,20805,433,182,10313,677,190,12104,244.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,40, Singh ,12104,677,190,0,1354.2000000476837,0.4338096350780234,0.9859375715255737,181.56249713897705,675.1500244140625,221.56249713897705,723.2125244140625,3,7,A small part has failed,1,40,20805,677,190,12104,727,234,12445,66.60,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,56, that ,12445,727,234,0,263.69999998807907,0.8883942276967188,0.2859375169873205,221.56249713897705,726.5625,261.5625047683716,763.0750064849854,4,9,A small part has failed,1,56,20805,727,234,12445,782,231,12667,55.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,58, drone ,12667,782,231,0,201.5,0.3034565489969136,0.010937569439397919,221.56249713897705,776.6375122070312,261.5625047683716,827.2625122070312,4,11,A small part has failed,1,58,20805,782,231,12667,789,221,12973,12.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,42, “And ,12973,789,221,0,305.5,0.9836201284123564,0.9109375715255738,181.56249713897705,763.2125244140625,221.56249713897705,806.7125244140625,3,9,A small part has failed,1,42,20805,789,221,12973,815,217,13165,26.31,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,43, people ,13165,815,217,0,192.80000001192093,0.9834759757242489,0.8609375715255737,181.56249713897705,806.7125244140625,221.56249713897705,864.9625244140625,3,10,A small part has failed,1,43,20805,815,217,13165,908,213,13479,93.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,45, been ,13479,908,213,0,207.89999997615814,0.9345716790648015,0.8609375715255737,181.56249713897705,907.1125068664551,221.56249713897705,950.8624877929688,3,12,A small part has failed,1,45,20805,908,213,13479,1000,220,13917,92.27,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,47, passenger ,13917,1000,220,0,312.39999997615814,0.4249037655227998,0.9859375715255737,181.56249713897705,999.0875072479248,221.56249713897705,1081.2531541188557,3,14,A small part has failed,1,47,20805,1000,220,13917,432,249,14771,568.74,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,48, airplanes ,14771,432,249,1,236.0999999642372,0.9836859512091175,0.48593747884035515,221.56249713897705,430.1218687693278,261.5625047683716,508.2749938964844,4,1,A small part has failed,1,48,20805,432,249,14771,623,241,15445,191.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,53, hate ,15445,623,241,0,382.0999999642372,0.9060419623503192,0.4359374883770965,221.56249713897705,621.2000002861023,261.5625047683716,660.7125186920166,4,6,A small part has failed,1,53,20805,623,241,15445,728,245,15917,105.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,56, that ,15917,728,245,0,361.2999999523163,0.9431699796934337,0.4109374931454672,221.56249713897705,726.5625,261.5625047683716,763.0750064849854,4,9,A small part has failed,1,56,20805,728,245,15917,828,240,16355,100.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,59, might ,16355,828,240,0,368.19999998807907,0.9850934550921748,0.4359374883770965,221.56249713897705,827.2625122070312,261.5625047683716,876.7375011444092,4,12,A small part has failed,1,59,20805,828,240,16355,999,241,16882,171.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,63, a ,16882,999,241,0,298.39999997615814,0.802765779933698,0.48593747884035515,221.56249713897705,998.112494468689,261.5625047683716,1011.6749877929688,4,16,A small part has failed,1,63,20805,999,241,16882,1012,241,17181,13.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,64, busy ,17181,1012,241,0,298.4000000357628,0.20206337127799143,0.7109374359250191,221.56249713897705,1011.6749877929688,261.5625047683716,1052.874994277954,4,17,A small part has failed,1,64,20805,1012,241,17181,522,281,18299,491.63,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,69," solution, ",18299,522,281,1,298.5,0.988420042823494,0.2609373310208643,261.5625047683716,521.5125036239624,301.5625123977661,593.8375205993652,5,4,A small part has failed,1,69,20805,522,281,18299,596,272,18493,74.55,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,70, Singh ,18493,596,272,0,194.89999997615814,0.9812738758360883,0.2609373310208643,261.5625047683716,593.8375205993652,301.5625123977661,641.9000244140625,5,5,A small part has failed,1,70,20805,596,272,18493,642,272,18826,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,71," said, ",18826,642,272,0,332.9000000357628,0.9563851237705226,0.1859373453259763,261.5625047683716,641.9000244140625,301.5625123977661,681.7375068664551,5,6,A small part has failed,1,71,20805,642,272,18826,775,278,19084,133.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,74, for ,19084,775,278,0,201.5,0.99351896605242,0.5859372690320456,261.5625047683716,770.1750068664551,301.5625123977661,797.1749877929688,5,9,A small part has failed,1,74,20805,775,278,19084,798,285,19389,24.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,75, every ,19389,798,285,0,305.5,0.9367814834271402,0.6859372499585629,261.5625047683716,797.1749877929688,301.5625123977661,845.0250072479248,5,10,A small part has failed,1,75,20805,798,285,19389,996,272,20188,198.43,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,78, things ,20188,996,272,0,291.69999998807907,0.8748213888064132,0.5109372833371576,261.5625047683716,944.9625244140625,301.5625123977661,997.5875244140625,5,13,A small part has failed,1,78,20805,996,272,20188,1032,285,20382,38.28,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,80, the ,20382,1032,285,0,166.9000000357628,0.03221259057134785,0.6859372499585629,261.5625047683716,1030.0625133514404,301.5625123977661,1059.165625890096,5,15,A small part has failed,1,80,20805,1032,285,20382,944,284,20743,88.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,77, “If ,20743,944,284,1,243.10000002384186,0.8649561520655271,0.4609372928738989,261.5625047683716,923.0250244140625,301.5625123977661,944.9625244140625,5,12,A small part has failed,1,77,20805,944,284,20743,1002,286,20973,58.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,79," fail, ",20973,1002,286,0,180.60000002384186,0.998075030862644,0.7359372404218215,261.5625047683716,997.5875244140625,301.5625123977661,1030.0625133514404,5,14,A small part has failed,1,79,20805,1002,286,20973,1032,292,21139,30.59,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,80, the ,21139,1032,292,0,166.69999998807907,0.20401552035622456,0.8109372261167095,261.5625047683716,1030.0625133514404,301.5625123977661,1059.165625890096,5,15,A small part has failed,1,80,20805,1032,292,21139,432,333,21840,601.40,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,5,5,6,81, drone ,21840,432,333,1,194.29999995231628,0.9471756329789068,0.7109371900558472,301.5625123977661,430.1218687693278,341.5625123977661,483.8374938964844,6,1,A small part has failed,1,81,20805,432,333,21840,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
