participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,32, future ,7660,523,213,1,756.8999999761581,0.032698128550108216,0.6609375715255738,181.56249713897705,473.2625026702881,221.56249713897705,526.4000186920166,3,2,Children born in April and June,1,32,24442,523,213,7660,724,189,8195,202.43,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,37, winner ,8195,724,189,0,326.4000000357628,0.09666452086278303,0.4359375715255737,181.56249713897705,717.3125,221.56249713897705,776.1500129699707,3,7,Children born in April and June,1,37,24442,724,189,8195,681,203,8438,45.22,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,35, World ,8438,681,203,1,215.19999998807907,0.9050634099898415,0.5359375715255738,181.56249713897705,627.7374877929688,221.56249713897705,681.0624942779541,3,5,Children born in April and June,1,35,24442,681,203,8438,867,209,8875,186.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,41, November ,8875,867,209,0,347.19999998807907,0.9944052271609917,0.5109375715255737,181.56249713897705,853.3500185012817,221.56249713897705,940.4875144958496,3,11,Children born in April and June,1,41,24442,867,209,8875,449,217,10013,418.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,31, your ,10013,449,217,1,250,0.3738831523597255,0.9859375715255737,181.56249713897705,429.7203063964844,221.56249713897705,473.2625026702881,3,1,Children born in April and June,1,31,24442,449,217,10013,446,223,10381,6.71,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,46, has ,10381,446,223,1,368.0999999642372,0.9251263620809977,0.1859375360608032,221.56249713897705,429.7203063964844,261.5625047683716,464.61250591278076,4,1,Children born in April and June,1,46,24442,446,223,10381,465,229,10610,19.92,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,47, found ,10610,465,229,0,229,0.9686192415793936,0.1859375360608032,221.56249713897705,464.61250591278076,261.5625047683716,515.6000270843506,4,2,Children born in April and June,1,47,24442,465,229,10610,553,238,11200,88.46,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,49, school ,11200,553,238,0,499.9000000357628,0.3569664192564932,0.4109374931454672,221.56249713897705,552.112512588501,261.5625047683716,607.8250007629395,4,4,Children born in April and June,1,49,24442,553,238,11200,608,226,11811,56.29,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,50, pupils ,11811,608,226,0,611.1999999880791,0.0034187877496581398,0.06093755990265658,221.56249713897705,607.8250007629395,261.5625047683716,659.0125122070312,4,5,Children born in April and June,1,50,24442,608,226,11811,468,235,12700,140.29,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,47, found ,12700,468,235,1,388.39999997615814,0.0075997828157863346,0.6609374454617605,221.56249713897705,464.61250591278076,261.5625047683716,515.6000270843506,4,2,Children born in April and June,1,47,24442,468,235,12700,608,229,13277,140.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,50, pupils ,13277,608,229,0,256.7999999523163,0.9606835309970213,0.7609374263882778,221.56249713897705,607.8250007629395,261.5625047683716,659.0125122070312,4,5,Children born in April and June,1,50,24442,608,229,13277,763,265,13783,159.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,66, children ,13783,763,265,0,228.5,0.21520129007494357,0.010937378704571017,261.5625047683716,761.5250205993652,301.5625123977661,828.7875328063965,5,6,Children born in April and June,1,66,24442,763,265,13783,777,261,13992,14.56,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,54, months ,13992,777,261,0,208.19999998807907,0.9696492053494254,0.5609374645352431,221.56249713897705,768.1000118255615,261.5625047683716,831.9375190734863,4,9,Children born in April and June,1,54,24442,777,261,13992,908,244,14325,132.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,57, than ,14325,908,244,0,166.60000002384186,0.996570435472836,0.5859374597668725,221.56249713897705,904.037519454956,261.5625047683716,944.1375255584717,4,12,Children born in April and June,1,57,24442,908,244,14325,945,245,14492,37.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,58, everyone ,14492,945,245,0,166.69999998807907,0.9752530947975702,0.6859374406933898,221.56249713897705,944.1375255584717,261.5625047683716,1021.9249992370605,4,13,Children born in April and June,1,58,24442,945,245,14492,439,263,15436,506.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,61, their ,15436,439,263,1,277.60000002384186,0.9702945478620766,0.3359373167157523,261.5625047683716,429.7203063964844,301.5625123977661,474.3250026702881,5,1,Children born in April and June,1,61,24442,439,263,15436,525,279,15749,87.48,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,63, November- ,15749,525,279,0,270.9000000357628,0.9958698813609872,0.6859372499585629,261.5625047683716,520.5625057220459,301.5625123977661,614.387508392334,5,3,Children born in April and June,1,63,24442,525,279,15749,615,289,15992,90.55,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,64, and ,15992,615,289,0,242.89999997615814,0.997773292807806,0.6609372547269335,261.5625047683716,614.387508392334,301.5625123977661,648.0750122070312,5,4,Children born in April and June,1,64,24442,615,289,15992,651,288,16360,36.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,65, October-born ,16360,651,288,0,368.19999998807907,0.9953722295237776,0.8609372165799681,261.5625047683716,648.0750122070312,301.5625123977661,761.5250205993652,5,5,Children born in April and June,1,65,24442,651,288,16360,762,296,16603,111.29,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,66, children ,16603,762,296,0,243,0.9139560415379269,0.7609372356534508,261.5625047683716,761.5250205993652,301.5625123977661,828.7875328063965,5,6,Children born in April and June,1,66,24442,762,296,16603,1008,302,16929,246.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,85, those ,16929,1008,302,0,187.5,0.05973025125531295,0.010937190055847168,301.5625123977661,1003.1625328063965,341.5625123977661,1050.6672248840332,6,14,Children born in April and June,1,85,24442,1008,302,16929,915,293,17193,93.43,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,68," fitter, ",17193,915,293,1,208.30000001192093,0.9318300756457111,0.5609372738004162,261.5625047683716,872.6000366210938,301.5625123977661,919.175012588501,5,8,Children born in April and June,1,68,24442,915,293,17193,508,313,18172,407.49,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,72, powerful ,18172,508,313,1,354.5,0.9790953955508265,0.26093719005584715,301.5625123977661,429.7203063964844,341.5625123977661,508.6499938964844,6,1,Children born in April and June,1,72,24442,508,313,18172,767,322,19076,259.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,80, months ,19076,767,322,0,188.4000000357628,0.9890346443295721,0.6109371900558471,301.5625123977661,765.862512588501,341.5625123977661,829.7000007629395,6,9,Children born in April and June,1,80,24442,767,322,19076,432,343,20389,335.66,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,86, whose ,20389,432,343,1,216.10000002384186,0.9914286026902038,0.5859371900558472,341.5625123977661,429.7203063964844,381.5625123977661,489.5125026702881,7,1,Children born in April and June,1,86,24442,432,343,20389,490,365,20651,62.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,87, birthdays ,20651,490,365,0,263,0.9595811681601645,0.7859371900558472,341.5625123977661,489.5125026702881,381.5625123977661,567.1375122070312,7,2,Children born in April and June,1,87,24442,490,365,20651,984,370,22207,494.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,98, University ,22207,984,370,0,264,0.07309689380737769,0.9609371900558472,341.5625123977661,980.9125118255615,381.5625123977661,1064.1922225952148,7,13,Children born in April and June,1,98,24442,984,370,22207,456,383,22638,528.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,99, found ,22638,456,383,1,235.9000000357628,0.24375491259669704,0.9859371900558471,381.5625123977661,429.7203063964844,421.5625123977661,484.2000026702881,8,1,Children born in April and June,1,99,24442,456,383,22638,623,396,23547,167.51,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,104, autumn-born ,23547,623,396,0,180.60000002384186,0.992856918219452,0.5109371900558471,381.5625123977661,614.2750186920166,421.5625123977661,722.7750244140625,8,6,Children born in April and June,1,104,24442,623,396,23547,725,401,23714,102.12,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,105, children ,23714,725,401,0,166.69999998807907,0.062464979659368376,0.6359371900558471,381.5625123977661,722.7750244140625,421.5625123977661,790.4125328063965,8,7,Children born in April and June,1,105,24442,725,401,23714,719,408,24214,9.22,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,104, autumn-born ,24214,719,408,1,499.89999997615814,0.9836403288437631,0.7109371900558472,381.5625123977661,614.2750186920166,421.5625123977661,722.7750244140625,8,6,Children born in April and June,1,104,24442,719,408,24214,726,411,24825,7.62,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,105, children ,24825,726,411,0,611.1999999880791,0.9643314358594866,0.8359371900558472,381.5625123977661,722.7750244140625,421.5625123977661,790.4125328063965,8,7,Children born in April and June,1,105,24442,726,411,24825,1046,417,25387,320.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,3,1,11,12,111, over ,25387,1046,417,0,193.80000001192093,0.06124359601334934,0.9359371900558472,381.5625123977661,1045.6625061035156,421.5625123977661,1083.829662322998,8,13,Children born in April and June,1,111,24442,1046,417,25387,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
