participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,1," However, ",39279,1020430,447,136,112.76250457763672,433.2124938964844,130.36250495910645,513.1249923706055,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,1," However, ",39327,1020478,447,136,112.76250457763672,433.2124938964844,130.36250495910645,513.1249923706055,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,1," However, ",39376,1020526,447,136,112.76250457763672,433.2124938964844,130.36250495910645,513.1249923706055,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,1," However, ",39440,1020591,447,136,112.76250457763672,433.2124938964844,130.36250495910645,513.1249923706055,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,1," However, ",39476,1020626,447,136,112.76250457763672,433.2124938964844,130.36250495910645,513.1249923706055,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,1," However, ",39528,1020679,484,127,112.76250457763672,433.2124938964844,130.36250495910645,513.1249923706055,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,2, Northumberland ,39577,1020728,570,113,112.76250457763672,513.125,130.36250495910645,648.75,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,2, Northumberland ,39626,1020776,648,111,112.76250457763672,513.125,130.36250495910645,648.75,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,3, has ,39675,1020825,664,117,112.76250457763672,648.75,130.36250495910645,680.1499996185303,1,3,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,3, has ,39725,1020876,667,117,112.76250457763672,648.75,130.36250495910645,680.1499996185303,1,3,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,3, has ,39773,1020924,656,119,112.76250457763672,648.75,130.36250495910645,680.1499996185303,1,3,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,2, Northumberland ,39827,1020978,591,121,112.76250457763672,513.125,130.36250495910645,648.75,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,2, Northumberland ,39875,1021025,571,122,112.76250457763672,513.125,130.36250495910645,648.75,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,2, Northumberland ,39923,1021074,572,122,112.76250457763672,513.125,130.36250495910645,648.75,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,2, Northumberland ,39973,1021123,611,129,112.76250457763672,513.125,130.36250495910645,648.75,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,4, competition. ,40028,1021179,685,126,112.76250457763672,680.1500244140625,130.36250495910645,784.4125289916992,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,4, competition. ,40077,1021228,716,122,112.76250457763672,680.1500244140625,130.36250495910645,784.4125289916992,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,4, competition. ,40136,1021287,717,121,112.76250457763672,680.1500244140625,130.36250495910645,784.4125289916992,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,4, competition. ,40183,1021334,717,121,112.76250457763672,680.1500244140625,130.36250495910645,784.4125289916992,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,4, competition. ,40223,1021374,720,125,112.76250457763672,680.1500244140625,130.36250495910645,784.4125289916992,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,4, competition. ,40279,1021429,734,133,112.76250457763672,680.1500244140625,130.36250495910645,784.4125289916992,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,4, competition. ,40327,1021478,759,137,112.76250457763672,680.1500244140625,130.36250495910645,784.4125289916992,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,4, competition. ,40376,1021527,782,136,112.76250457763672,680.1500244140625,130.36250495910645,784.4125289916992,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,5, Galloway ,40425,1021576,794,129,112.76250457763672,784.4125366210938,130.36250495910645,861.4500350952148,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,5, Galloway ,40473,1021624,808,120,112.76250457763672,784.4125366210938,130.36250495910645,861.4500350952148,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,5, Galloway ,40528,1021679,810,117,112.76250457763672,784.4125366210938,130.36250495910645,861.4500350952148,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,5, Galloway ,40578,1021729,816,117,112.76250457763672,784.4125366210938,130.36250495910645,861.4500350952148,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,5, Galloway ,40626,1021777,840,114,112.76250457763672,784.4125366210938,130.36250495910645,861.4500350952148,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,6, Forest ,40674,1021825,864,103,112.76250457763672,861.4500122070312,130.36250495910645,915.6000137329102,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,6, Forest ,40723,1021874,870,103,112.76250457763672,861.4500122070312,130.36250495910645,915.6000137329102,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,6, Forest ,40773,1021924,875,105,112.76250457763672,861.4500122070312,130.36250495910645,915.6000137329102,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,6, Forest ,40824,1021975,880,109,112.76250457763672,861.4500122070312,130.36250495910645,915.6000137329102,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,6, Forest ,40876,1022027,904,121,112.76250457763672,861.4500122070312,130.36250495910645,915.6000137329102,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,7, Park ,40925,1022076,947,127,112.76250457763672,915.6000366210938,130.36250495910645,955.3750381469727,1,7,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,8, in ,40979,1022130,964,127,112.76250457763672,955.375,130.36250495910645,974.3500003814697,1,8,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,8, in ,41035,1022186,964,127,112.76250457763672,955.375,130.36250495910645,974.3500003814697,1,8,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,8, in ,41081,1022232,965,127,112.76250457763672,955.375,130.36250495910645,974.3500003814697,1,8,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,8, in ,41126,1022277,970,128,112.76250457763672,955.375,130.36250495910645,974.3500003814697,1,8,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,8, in ,41177,1022327,972,129,112.76250457763672,955.375,130.36250495910645,974.3500003814697,1,8,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,7, Park ,41223,1022374,938,139,112.76250457763672,915.6000366210938,130.36250495910645,955.3750381469727,1,7,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,16, Exmoor ,41279,1022430,671,150,152.7624969482422,635.6500244140625,170.3624973297119,701.0125274658203,2,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,12, Dark ,41325,1022478,476,162,152.7624969482422,464.6125183105469,170.3624973297119,507.3250198364258,2,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,-1,999,41374,1022526,420,177,,,,,,,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,-1,999,41421,1022574,416,181,,,,,,,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,-1,999,41472,1022624,425,175,,,,,,,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,11, has ,41523,1022676,430,164,152.7624969482422,433.2124938964844,170.3624973297119,464.61249351501465,2,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,11, has ,41581,1022734,430,161,152.7624969482422,433.2124938964844,170.3624973297119,464.61249351501465,2,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,11, has ,41624,1022777,443,171,152.7624969482422,433.2124938964844,170.3624973297119,464.61249351501465,2,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,12, Dark ,41672,1022825,484,177,152.7624969482422,464.6125183105469,170.3624973297119,507.3250198364258,2,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,13, Sky ,41721,1022873,534,169,152.7624969482422,507.32501220703125,170.3624973297119,539.5375137329102,2,3,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,14, Park ,41780,1022932,545,165,152.7624969482422,539.5375366210938,170.3624973297119,579.3125381469727,2,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,14, Park ,41834,1022986,545,165,152.7624969482422,539.5375366210938,170.3624973297119,579.3125381469727,2,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,14, Park ,41881,1023034,545,165,152.7624969482422,539.5375366210938,170.3624973297119,579.3125381469727,2,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,14, Park ,41923,1023075,552,163,152.7624969482422,539.5375366210938,170.3624973297119,579.3125381469727,2,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,14, Park ,41971,1023124,563,161,152.7624969482422,539.5375366210938,170.3624973297119,579.3125381469727,2,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,14, Park ,42021,1023174,576,161,152.7624969482422,539.5375366210938,170.3624973297119,579.3125381469727,2,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,15, status. ,42076,1023228,596,164,152.7624969482422,579.3125,170.3624973297119,635.6500015258789,2,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,15, status. ,42124,1023277,610,170,152.7624969482422,579.3125,170.3624973297119,635.6500015258789,2,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,15, status. ,42174,1023327,623,177,152.7624969482422,579.3125,170.3624973297119,635.6500015258789,2,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,15, status. ,42222,1023374,634,178,152.7624969482422,579.3125,170.3624973297119,635.6500015258789,2,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,16, Exmoor ,42278,1023430,646,176,152.7624969482422,635.6500244140625,170.3624973297119,701.0125274658203,2,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,16, Exmoor ,42326,1023479,669,173,152.7624969482422,635.6500244140625,170.3624973297119,701.0125274658203,2,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,16, Exmoor ,42374,1023526,696,173,152.7624969482422,635.6500244140625,170.3624973297119,701.0125274658203,2,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,28, one ,42423,1023576,717,184,192.7624969482422,695.8125,210.3624973297119,730.1749992370605,3,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,28, one ,42472,1023624,726,190,192.7624969482422,695.8125,210.3624973297119,730.1749992370605,3,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,29, level ,42527,1023680,739,185,192.7624969482422,730.1749877929688,210.3624973297119,771.1249885559082,3,7,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,18, south-west ,42576,1023728,765,177,152.7624969482422,719.9874877929688,170.3624973297119,813.5874862670898,2,8,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,18, south-west ,42624,1023777,789,181,152.7624969482422,719.9874877929688,170.3624973297119,813.5874862670898,2,8,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,5,10,11,30, below ,42672,1023824,800,185,192.7624969482422,771.125,210.3624973297119,823.4125022888184,3,8,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
