participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,36, came ,9785,716,216,0,291.5999999642372,0.9182134646724958,0.7859375715255738,181.56249713897705,714.3375072479248,221.56249713897705,760.8000068664551,3,8,Creating a £14-million national landscape discovery center,0,36,26115,716,216,9785,849,210,10340,133.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,40, £14-million ,10340,849,210,0,340.0999999642372,0.040606318421377574,0.7109375715255737,181.56249713897705,845.1500129699707,221.56249713897705,939.9625244140625,3,12,Creating a £14-million national landscape discovery center,0,40,26115,849,210,10340,843,209,10548,6.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,39, new ,10548,843,209,1,208.30000001192093,0.863891366347516,0.7359375715255737,181.56249713897705,807.3124942779541,221.56249713897705,845.1500129699707,3,11,Creating a £14-million national landscape discovery center,0,39,26115,843,209,10548,940,207,10875,97.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,41, national ,10875,940,207,0,187.4000000357628,0.9985318980873134,0.7109375715255737,181.56249713897705,939.9625244140625,221.56249713897705,1008.1000328063965,3,13,Creating a £14-million national landscape discovery center,0,41,26115,940,207,10875,1012,210,11146,72.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,42, landscape ,11146,1012,210,0,270.89999997615814,0.3037159950907589,0.8109375715255738,181.56249713897705,1008.1000328063965,221.56249713897705,1090.0844116210938,3,14,Creating a £14-million national landscape discovery center,0,42,26115,1012,210,11146,485,221,11723,527.11,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,30, that ,11723,485,221,1,194.30000001192093,0.018364684252832063,0.9109375715255738,181.56249713897705,471.3374938964844,221.56249713897705,507.4125003814697,3,2,Creating a £14-million national landscape discovery center,0,30,26115,485,221,11723,464,223,12000,21.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,43, discovery ,12000,464,223,1,263.9000000357628,0.9476521714469972,0.4359374883770965,221.56249713897705,429.4781188964844,261.5625047683716,512.3375091552734,4,1,Creating a £14-million national landscape discovery center,0,43,26115,464,223,12000,664,237,12667,200.49,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,48, observatory ,12667,664,237,0,361.69999998807907,0.9768856313900107,0.4109374931454672,221.56249713897705,663.8500185012817,261.5625047683716,762.275032043457,4,6,Creating a £14-million national landscape discovery center,0,48,26115,664,237,12667,845,237,13035,181.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,52, completed ,13035,845,237,0,243.19999998807907,0.9935952609057047,0.2859375169873205,221.56249713897705,842.7375001907349,261.5625047683716,930.5624961853027,4,10,Creating a £14-million national landscape discovery center,0,52,26115,845,237,13035,1041,235,13409,196.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,57, years. ,13409,1041,235,0,173.30000001192093,0.314010919366736,0.9859373834729417,221.56249713897705,1040.375018119812,261.5625047683716,1090.134376525879,4,15,Creating a £14-million national landscape discovery center,0,57,26115,1041,235,13409,483,296,14558,561.32,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,58, Fildes ,14558,483,296,1,343.30000001192093,0.9832366905515144,0.6609372547269335,261.5625047683716,429.4781188964844,301.5625123977661,483.9125003814697,5,1,Creating a £14-million national landscape discovery center,0,58,26115,483,296,14558,675,293,15563,192.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,64, planning ,15563,675,293,0,319.4000000357628,0.9740281422123916,0.41093730241064025,261.5625047683716,674.1500062942505,301.5625123977661,745.8625068664551,5,7,Creating a £14-million national landscape discovery center,0,64,26115,675,293,15563,850,281,16097,175.41,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,67, “astrovillage” ,16097,850,281,0,256.69999998807907,0.9947131665836175,0.3859373071790109,261.5625047683716,849.162519454956,301.5625123977661,955.5625190734863,5,10,Creating a £14-million national landscape discovery center,0,67,26115,850,281,16097,534,375,16875,329.68,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,84," planetarium, ",16875,534,375,1,201.39999997615814,0.04253510189023966,0.28593719005584717,341.5625123977661,429.4781188964844,381.5625123977661,535.7875175476074,7,1,Creating a £14-million national landscape discovery center,0,84,26115,534,375,16875,432,339,17291,108.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,72, the ,17291,432,339,1,270.80000001192093,0.9759802488491078,0.46093719005584716,301.5625123977661,429.4781188964844,341.5625123977661,463.8250036239624,6,1,Creating a £14-million national landscape discovery center,0,72,26115,432,339,17291,574,316,17625,143.85,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,75, observatory ,17625,574,316,0,236.5999999642372,0.9624192819650138,0.38593719005584715,301.5625123977661,572.9250011444092,341.5625123977661,671.7125053405762,6,4,Creating a £14-million national landscape discovery center,0,75,26115,574,316,17625,570,329,18132,13.60,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,74, public ,18132,570,329,1,250,0.9629629330613515,0.7109371900558472,301.5625123977661,520.9500122070312,341.5625123977661,572.9250011444092,6,3,Creating a £14-million national landscape discovery center,0,74,26115,570,329,18132,724,337,18695,154.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,78," world, ",18695,724,337,0,236.5,0.744656223588935,0.9859371900558471,301.5625123977661,720.9375,341.5625123977661,774.7374935150146,6,7,Creating a £14-million national landscape discovery center,0,78,26115,724,337,18695,789,337,19062,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,80, 100-seat ,19062,789,337,0,264.10000002384186,0.9387553488070539,0.6859371900558472,301.5625123977661,788.2999877929688,341.5625123977661,863.6124877929688,6,9,Creating a £14-million national landscape discovery center,0,80,26115,789,337,19062,864,329,19326,75.43,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,81," auditorium, ",19326,864,329,0,263.7999999523163,0.9785515163330427,0.7859371900558472,301.5625123977661,863.6124877929688,341.5625123977661,958.0250053405762,6,10,Creating a £14-million national landscape discovery center,0,81,26115,864,329,19326,972,333,19637,108.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,83, 100-seat ,19637,972,333,0,284.80000001192093,0.01897293280593849,0.8609371900558471,301.5625123977661,971.5875244140625,341.5625123977661,1046.0344009399414,6,12,Creating a £14-million national landscape discovery center,0,83,26115,972,333,19637,445,381,20463,529.18,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,84," planetarium, ",20463,445,381,1,201.5,0.870307632979337,0.010937190055847168,341.5625123977661,429.4781188964844,381.5625123977661,535.7875175476074,7,1,Creating a £14-million national landscape discovery center,0,84,26115,445,381,20463,1000,295,20831,561.62,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,70, would ,20831,1000,295,0,263.9000000357628,0.02584596019361258,0.9859371927381148,261.5625047683716,985.624993801117,301.5625123977661,1038.8250370025635,5,13,Creating a £14-million national landscape discovery center,0,70,26115,1000,295,20831,983,302,21144,18.38,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,83, 100-seat ,21144,983,302,1,305.5999999642372,0.01897293280593849,0.46093719005584716,301.5625123977661,971.5875244140625,341.5625123977661,1046.0344009399414,6,12,Creating a £14-million national landscape discovery center,0,83,26115,983,302,21144,454,379,21935,534.57,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,84," planetarium, ",21935,454,379,1,437.5999999642372,0.9831857054005776,0.4859371900558472,341.5625123977661,429.4781188964844,381.5625123977661,535.7875175476074,7,1,Creating a £14-million national landscape discovery center,0,84,26115,454,379,21935,572,364,22456,118.95,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,86, radiomagnetic ,22456,572,364,0,416.69999998807907,0.9801024911493953,0.5859371900558472,341.5625123977661,569.4750366210938,381.5625123977661,686.325023651123,7,3,Creating a £14-million national landscape discovery center,0,86,26115,572,364,22456,688,365,22631,116.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,87, and ,22631,688,365,0,175.0999999642372,0.9996285799990556,0.7109371900558472,341.5625123977661,686.325023651123,381.5625123977661,720.0125122070312,7,4,Creating a £14-million national landscape discovery center,0,87,26115,688,365,22631,765,376,22963,77.78,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,89, telescopes. ,22963,765,376,0,222.20000004768372,0.925925967480367,0.7359371900558471,341.5625123977661,762.0000057220459,381.5625123977661,853.7999954223633,7,6,Creating a £14-million national landscape discovery center,0,89,26115,765,376,22963,891,371,23505,126.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,91, multimillion-pound ,23505,891,371,0,507,0.996350365099,0.7859371900558472,341.5625123977661,888.4374942779541,381.5625123977661,1042.5625,7,8,Creating a £14-million national landscape discovery center,0,91,26115,891,371,23505,658,408,24960,235.92,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,99, attract ,24960,658,408,1,295.89999997615814,0.9868891059027778,0.6109371900558471,381.5625123977661,656.4874877929688,421.5625123977661,712.7374877929688,8,7,Creating a £14-million national landscape discovery center,0,99,26115,658,408,24960,784,406,25276,126.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,101, visitors ,25276,784,406,0,180.5,0.9365173769352751,0.6359371900558471,381.5625123977661,783.6500053405762,421.5625123977661,844.8875179290771,8,9,Creating a £14-million national landscape discovery center,0,101,26115,784,406,25276,1015,455,27554,236.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,122, astrovillage ,27554,1015,455,0,215.39999997615814,0.37809240393097504,0.9859371900558471,421.5625123977661,1012.9000310897827,461.5625123977661,1105.7343978881836,9,13,Creating a £14-million national landscape discovery center,0,122,26115,1015,455,27554,460,475,28150,555.36,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,4,9,10,123, will ,28150,460,475,1,257,0.7794495385091575,0.38593719005584715,461.5625123977661,429.4781188964844,501.5625123977661,464.7875003814697,10,1,Creating a £14-million national landscape discovery center,0,123,26115,460,475,28150,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
