participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,45, their ,7424,742,222,1,270.89999997615814,0.7619334153537759,0.010937569439397919,221.56249713897705,740.6750144958496,261.5625047683716,781.7875118255615,4,7,An employee of a car-hire company,1,45,24819,742,222,7424,753,217,7641,12.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,31, said. ,7641,753,217,0,175.5999999642372,0.9396865844726563,0.8609375715255737,181.56249713897705,715.4125366210938,221.56249713897705,755.4125366210938,3,7,An employee of a car-hire company,1,31,24819,753,217,7641,840,213,7938,87.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,34, about ,7938,840,213,0,166.69999998807907,0.9732296728630612,0.7859375715255738,181.56249713897705,838.3749942779541,221.56249713897705,888.3375129699707,3,10,An employee of a car-hire company,1,34,24819,840,213,7938,890,213,8126,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,35, what’s ,8126,890,213,0,187.5,0.9681999499977029,0.7109375715255737,181.56249713897705,888.3375129699707,221.56249713897705,943.7625179290771,3,11,An employee of a car-hire company,1,35,24819,890,213,8126,516,289,8882,381.64,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,53, thousands ,8882,516,289,1,201.4000000357628,0.431534002849446,0.06093736916782967,261.5625047683716,429.1140561103821,301.5625123977661,519.2250175476074,5,1,An employee of a car-hire company,1,53,24819,516,289,8882,515,245,9390,44.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,41, others ,9390,515,245,1,187.89999997615814,0.9879433052210966,0.6859374406933898,221.56249713897705,511.7124938964844,261.5625047683716,566.6625156402588,4,3,An employee of a car-hire company,1,41,24819,515,245,9390,664,253,9834,149.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,44, preparing ,9834,664,253,0,201.5,0.9915305566527532,0.8109374168515364,221.56249713897705,660.9750308990479,261.5625047683716,740.6750144958496,4,6,An employee of a car-hire company,1,44,24819,664,253,9834,786,251,10139,122.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,46, application ,10139,786,251,0,208.30000001192093,0.9564081092231982,0.7109374359250191,221.56249713897705,781.7875118255615,261.5625047683716,872.9750366210938,4,8,An employee of a car-hire company,1,46,24819,786,251,10139,515,280,11285,272.55,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,53, thousands ,11285,515,280,1,347.30000001192093,0.9642105966225419,0.4859372881055282,261.5625047683716,429.1140561103821,301.5625123977661,519.2250175476074,5,1,An employee of a car-hire company,1,53,24819,515,280,11285,580,286,11563,65.28,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,56, readings. ,11563,580,286,0,173.5999999642372,0.9623772162171945,0.7109372451901922,261.5625047683716,578.7375011444092,301.5625123977661,653.8250007629395,5,4,An employee of a car-hire company,1,56,24819,580,286,11563,444,348,13098,149.47,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,82, lot ,13098,444,348,1,201.80000001192093,0.05279859021811499,0.007291459921336811,341.5625123977661,429.1140561103821,401.56251335144043,445.89374446868896,7,1,An employee of a car-hire company,1,82,24819,444,348,13098,430,327,13396,25.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,67, tourists ,13396,430,327,1,180.19999998807907,0.9701816237192533,0.26093719005584715,301.5625123977661,429.1140561103821,341.5625123977661,497.0249938964844,6,1,An employee of a car-hire company,1,67,24819,430,327,13396,580,316,13723,150.40,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,70, Northumberland ,13723,580,316,0,250,0.9999077440865402,0.46093719005584716,301.5625123977661,572.3875255584717,341.5625123977661,708.0125122070312,6,4,An employee of a car-hire company,1,70,24819,580,316,13723,473,368,15514,118.97,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,100, car-hire ,15514,473,368,1,388.89999997615814,0.10266300960862725,0.4406247863670224,341.5625123977661,445.89374446868896,401.56251335144043,768.3687591552734,7,2,An employee of a car-hire company,1,100,24819,473,368,15514,914,357,16570,441.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,96, works ,16570,914,357,0,166.5,0.9746773783875524,0.15729145753715107,341.5625123977661,913.9999942779541,401.56251335144043,966.3250064849854,7,16,An employee of a car-hire company,1,96,24819,914,357,16570,968,351,16758,54.33,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,97, for ,16758,968,351,0,187.60000002384186,0.09907381289295347,0.3572914543582367,341.5625123977661,966.3250064849854,401.56251335144043,993.3250122070312,7,17,An employee of a car-hire company,1,97,24819,968,351,16758,786,396,17883,187.48,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,92, says ,17883,786,396,1,180.80000001192093,0.9800716958940784,0.990624777625008,341.5625123977661,785.5000190734863,401.56251335144043,823.7625064849854,7,12,An employee of a car-hire company,1,92,24819,786,396,17883,644,412,18521,142.90,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,103, come ,18521,644,412,1,333.69999998807907,0.9143230125249179,0.3718743501603293,401.56251335144043,597.5125064849854,421.5625123977661,645.0750122070312,8,3,An employee of a car-hire company,1,103,24819,644,412,18521,669,407,18751,25.50,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,105, autumn ,18751,669,407,0,202,0.9847932553378492,0.27187434539195754,401.56251335144043,664.0500001907349,421.5625123977661,728.9874877929688,8,5,An employee of a car-hire company,1,105,24819,669,407,18751,763,405,19077,94.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,107," winter, ",19077,763,405,0,222.19999998807907,0.9873798880347594,0.17187434062358573,401.56251335144043,762.2999877929688,421.5625123977661,820.7374877929688,8,7,An employee of a car-hire company,1,107,24819,763,405,19077,520,444,19917,246.11,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,116, hotels ,19917,520,444,1,173.5,0.036562136881640284,0.5859371900558472,421.5625123977661,474.0750026702881,461.5625123977661,526.725025177002,9,2,An employee of a car-hire company,1,116,24819,520,444,19917,862,258,21035,389.31,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,46, application ,21035,862,258,0,173.5,0.024263057686887433,0.7359374311566484,221.56249713897705,781.7875118255615,261.5625047683716,872.9750366210938,4,8,An employee of a car-hire company,1,46,24819,862,258,21035,890,201,21473,63.51,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,35, what’s ,21473,890,201,0,271.19999998807907,0.6975639796253544,0.01093757152557373,181.56249713897705,888.3375129699707,221.56249713897705,943.7625179290771,3,11,An employee of a car-hire company,1,35,24819,890,201,21473,852,148,21959,65.22,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,19, “We ,21959,852,148,1,312.5999999642372,0.0267442964036177,0.3609375105798255,141.56250095367432,814.975025177002,181.56249713897705,853.300012588501,2,9,An employee of a car-hire company,1,19,24819,852,148,21959,582,178,22660,271.66,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,15, campaign ,22660,582,178,1,166.60000002384186,0.9843209563861093,0.8109375534951738,141.56250095367432,580.5250310897827,181.56249713897705,660.2500114440918,2,5,An employee of a car-hire company,1,15,24819,582,178,22660,817,165,23000,235.36,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,19, “We ,23000,817,165,0,180.60000002384186,0.9921718803119304,0.2859375034272674,141.56250095367432,814.975025177002,181.56249713897705,853.300012588501,2,9,An employee of a car-hire company,1,19,24819,817,165,23000,876,141,23299,63.69,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,8, Northumberland ,23299,876,141,0,270.80000001192093,0.9698615696570821,0.7859374353289481,101.56250858306885,820.4625310897827,141.56250095367432,956.0875244140625,1,8,An employee of a car-hire company,1,8,24819,876,141,23299,430,196,24335,449.38,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,25, everything ,24335,430,196,1,168.10000002384186,0.9921713635583098,0.6359375715255737,181.56249713897705,429.1140561103821,221.56249713897705,521.7250175476074,3,1,An employee of a car-hire company,1,25,24819,430,196,24335,946,194,25223,516.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,36, above ,25223,946,194,0,243.30000001192093,0.9251974368746723,0.5859375715255737,181.56249713897705,943.7625179290771,221.56249713897705,995.9000186920166,3,12,An employee of a car-hire company,1,36,24819,946,194,25223,1028,201,25535,82.30,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,6,3,8,9,38, horizon?” ,25535,1028,201,0,201.39999997615814,0.5095255956403347,0.9609375715255737,181.56249713897705,1026.5125494003296,221.56249713897705,1104.0110125541687,3,14,An employee of a car-hire company,1,38,24819,1028,201,25535,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
